AyameHanari|12365|Bakuman. 3rd Season|0|10|1|Low
AyameHanari|9513|Beelzebub|0|7|1|Low
AyameHanari|11633|Blood Lad|0|6|1|Low
AyameHanari|15605|Brothers Conflict|0|10|1|Low
AyameHanari|4181|Clannad: After Story|0|2|1|Low
AyameHanari|3702|Detroit Metal City|0|3|1|Low
AyameHanari|121|Fullmetal Alchemist|0|19|1|Low
AyameHanari|18465|Genshiken Nidaime|0|1|1|Low
AyameHanari|16918|Gin no Saji|0|9|1|Low
AyameHanari|8479|Hetalia World Series|0|3|1|Low
AyameHanari|228|Jigoku Shoujo|0|2|1|Low
AyameHanari|13767|Junjou Romantica OVA|0|1|1|Low
AyameHanari|18661|Kamisama Hajimemashita OVA|0|1|1|Low
AyameHanari|17741|Kimi no Iru Machi|0|1|1|Low
AyameHanari|18495|Kitakubu Katsudou Kiroku|0|1|1|Low
AyameHanari|16353|Love Lab|0|1|1|Low
AyameHanari|15051|Love Live! School Idol Project|0|11|1|Low
AyameHanari|10620|Mirai Nikki|0|9|1|Low
AyameHanari|10165|Nichijou|0|10|1|Low
AyameHanari|325|Peach Girl|0|2|1|Low
AyameHanari|14921|RDG: Red Data Girl|0|1|1|Low
AyameHanari|16498|Shingeki no Kyojin|0|1|1|Low
AyameHanari|4722|Skip Beat!|0|3|1|Low
AyameHanari|3470|Special A|0|5|1|Low
AyameHanari|12291|Acchi Kocchi (TV)|0|12|2|Low
AyameHanari|6547|Angel Beats!|0|13|2|Low
AyameHanari|7674|Bakuman.|0|25|2|Low
AyameHanari|10030|Bakuman. 2nd Season|0|25|2|Low
AyameHanari|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
AyameHanari|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
AyameHanari|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|0|1|2|Low
AyameHanari|1689|Byousoku 5 Centimeter|0|3|2|Low
AyameHanari|2167|Clannad|0|22|2|Low
AyameHanari|11843|Danshi Koukousei no Nichijou|0|12|2|Low
AyameHanari|12893|Danshi Koukousei no Nichijou Specials|0|6|2|Low
AyameHanari|6746|Durarara!!|0|24|2|Low
AyameHanari|6702|Fairy Tail|0|175|2|Low
AyameHanari|9982|Fairy Tail OVA|0|5|2|Low
AyameHanari|18393|Fairy Tail x Rave|0|1|2|Low
AyameHanari|5060|Hetalia Axis Powers|0|52|2|Low
AyameHanari|7337|Hetalia Axis Powers Movie: Paint it, White|0|1|2|Low
AyameHanari|578|Hotaru no Haka|0|1|2|Low
AyameHanari|10408|Hotarubi no Mori e|0|1|2|Low
AyameHanari|3210|Ikoku Irokoi Romantan|0|2|2|Low
AyameHanari|3731|Itazura na Kiss|0|25|2|Low
AyameHanari|3092|Junjou Romantica|0|12|2|Low
AyameHanari|4814|Junjou Romantica 2|0|12|2|Low
AyameHanari|5680|K-On!|0|13|2|Low
AyameHanari|6862|K-On!: Live House!|0|1|2|Low
AyameHanari|7054|Kaichou wa Maid-sama!|0|26|2|Low
AyameHanari|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|0|1|2|Low
AyameHanari|9366|Kaichou wa Maid-sama!: Omake dayo!|0|1|2|Low
AyameHanari|14713|Kamisama Hajimemashita|0|13|2|Low
AyameHanari|6045|Kimi ni Todoke|0|25|2|Low
AyameHanari|9656|Kimi ni Todoke 2nd Season|0|12|2|Low
AyameHanari|10536|Kimi ni Todoke 2nd Season Specials|0|3|2|Low
AyameHanari|10152|Kimi ni Todoke 2nd Season: Kataomoi|0|1|2|Low
AyameHanari|16782|Kotonoha no Niwa|0|1|2|Low
AyameHanari|11771|Kuroko no Basket|0|25|2|Low
AyameHanari|2034|Lovely★Complex|0|24|2|Low
AyameHanari|10110|Mayo Chiki!|0|13|2|Low
AyameHanari|8460|Mirai Nikki OVA|0|1|2|Low
AyameHanari|13833|Nagareboshi Lens|0|1|2|Low
AyameHanari|877|Nana|0|47|2|Low
AyameHanari|8476|Otome Youkai Zakuro|0|13|2|Low
AyameHanari|853|Ouran Koukou Host Club|0|26|2|Low
AyameHanari|1943|Paprika|0|1|2|Low
AyameHanari|322|Paradise Kiss|0|12|2|Low
AyameHanari|9926|Sekaiichi Hatsukoi|0|12|2|Low
AyameHanari|11123|Sekaiichi Hatsukoi 2|0|12|2|Low
AyameHanari|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
AyameHanari|79|Shuffle!|0|24|2|Low
AyameHanari|3588|Soul Eater|0|51|2|Low
AyameHanari|14289|Sukitte Ii na yo.|0|13|2|Low
AyameHanari|11757|Sword Art Online|0|25|2|Low
AyameHanari|14227|Tonari no Kaibutsu-kun|0|13|2|Low
AyameHanari|4224|Toradora!|0|25|2|Low
AyameHanari|11553|Toradora!: Bentou no Gokui|0|1|2|Low
AyameHanari|6127|Toradora!: SOS!|0|4|2|Low
AyameHanari|6956|Working!!|0|13|2|Low
AyameHanari|10521|Working'!!|0|13|2|Low
AyameHanari|1195|Zero no Tsukaima|0|13|2|Low
AyameHanari|11319|Zero no Tsukaima F|0|12|2|Low
AyameHanari|1840|Zero no Tsukaima: Futatsuki no Kishi|0|12|2|Low
AyameHanari|3712|Zero no Tsukaima: Princesses no Rondo|0|12|2|Low
AyameHanari|6489|Zero no Tsukaima: Princesses no Rondo Picture Drama|0|7|2|Low
AyameHanari|9205|Kaichuu!|0|4|3|Low
AyameHanari|4898|Kuroshitsuji|0|6|3|Low
AyameHanari|15085|Amnesia|0|4|4|Low
AyameHanari|1222|Bokura ga Ita|0|5|4|Low
AyameHanari|14467|K|0|1|4|Low
AyameHanari|9776|A-Channel|0|0|6|Low
AyameHanari|102|Aishiteruze Baby★★|0|0|6|Low
AyameHanari|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
AyameHanari|9919|Ao no Exorcist|0|0|6|Low
AyameHanari|5081|Bakemonogatari|0|0|6|Low
AyameHanari|13535|Binbougami ga!|0|0|6|Low
AyameHanari|269|Bleach|0|5|6|Low
AyameHanari|10578|C³|0|0|6|Low
AyameHanari|10800|Chihayafuru|0|0|6|Low
AyameHanari|14397|Chihayafuru 2|0|0|6|Low
AyameHanari|59|Chobits|0|0|6|Low
AyameHanari|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
AyameHanari|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
AyameHanari|1482|D.Gray-man|0|0|6|Low
AyameHanari|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
AyameHanari|6880|Deadman Wonderland|0|0|6|Low
AyameHanari|1535|Death Note|0|0|6|Low
AyameHanari|9379|Denpa Onna to Seishun Otoko|0|0|6|Low
AyameHanari|1726|Devil May Cry|0|0|6|Low
AyameHanari|12049|Fairy Tail Movie 1: Houou no Miko|0|0|6|Low
AyameHanari|356|Fate/stay night|0|0|6|Low
AyameHanari|10087|Fate/Zero|0|0|6|Low
AyameHanari|11741|Fate/Zero 2nd Season|0|0|6|Low
AyameHanari|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
AyameHanari|918|Gintama|0|0|6|Low
AyameHanari|245|Great Teacher Onizuka|0|0|6|Low
AyameHanari|6895|Hakuouki|0|0|6|Low
AyameHanari|4551|Hakushaku to Yousei|0|0|6|Low
AyameHanari|9289|Hanasaku Iroha|0|0|6|Low
AyameHanari|15809|Hataraku Maou-sama!|0|0|6|Low
AyameHanari|5150|Hatsukoi Limited.|0|0|6|Low
AyameHanari|15195|Hetalia: The Beautiful World|0|0|6|Low
AyameHanari|12189|Hyouka|0|0|6|Low
AyameHanari|509|I My Me! Strawberry Eggs|0|0|6|Low
AyameHanari|9617|K-On! Movie|0|0|6|Low
AyameHanari|7791|K-On!!|0|0|6|Low
AyameHanari|8525|Kami nomi zo Shiru Sekai|0|0|6|Low
AyameHanari|1530|Kanon (2006)|0|0|6|Low
AyameHanari|145|Kareshi Kanojo no Jijou|0|0|6|Low
AyameHanari|1604|Katekyo Hitman Reborn!|0|0|6|Low
AyameHanari|1691|Kaze no Stigma|0|0|6|Low
AyameHanari|6205|Kämpfer|0|0|6|Low
AyameHanari|10460|Kimi to Boku.|0|0|6|Low
AyameHanari|12175|Koi to Senkyo to Chocolate|0|0|6|Low
AyameHanari|11887|Kokoro Connect|0|0|6|Low
AyameHanari|8129|Kuragehime|0|0|6|Low
AyameHanari|10721|Mawaru Penguindrum|0|0|6|Low
AyameHanari|4087|Michiko to Hatchin|0|0|6|Low
AyameHanari|3656|Monochrome Factor|0|0|6|Low
AyameHanari|9181|Motto To LOVE-Ru|0|0|6|Low
AyameHanari|3001|Moyashimon|0|0|6|Low
AyameHanari|2926|Myself; Yourself|0|0|6|Low
AyameHanari|20|Naruto|0|0|6|Low
AyameHanari|1735|Naruto: Shippuuden|0|0|6|Low
AyameHanari|4081|Natsume Yuujinchou|0|0|6|Low
AyameHanari|10379|Natsume Yuujinchou San|0|0|6|Low
AyameHanari|11665|Natsume Yuujinchou Shi|0|0|6|Low
AyameHanari|11597|Nisemonogatari|0|0|6|Low
AyameHanari|21|One Piece|0|0|6|Low
AyameHanari|1699|Romeo x Juliet|0|0|6|Low
AyameHanari|957|Saiunkoku Monogatari|0|0|6|Low
AyameHanari|13759|Sakurasou no Pet na Kanojo|0|0|6|Low
AyameHanari|205|Samurai Champloo|0|1|6|Low
AyameHanari|24|School Rumble|0|0|6|Low
AyameHanari|6500|Seikon no Qwaser|0|0|6|Low
AyameHanari|8675|Seitokai Yakuindomo|0|0|6|Low
AyameHanari|4021|Seiyou Kottou Yougashiten: Antique|0|0|6|Low
AyameHanari|355|Shakugan no Shana|0|0|6|Low
AyameHanari|2787|Shakugan no Shana II (Second)|0|0|6|Low
AyameHanari|6773|Shakugan no Shana III (Final)|0|0|6|Low
AyameHanari|7662|Shinrei Tantei Yakumo|0|0|6|Low
AyameHanari|8557|Shinryaku! Ika Musume|0|0|6|Low
AyameHanari|1836|Shuffle! Memories|0|0|6|Low
AyameHanari|2923|Shugo Chara!|0|0|6|Low
AyameHanari|7705|Starry☆Sky|0|0|6|Low
AyameHanari|9253|Steins;Gate|0|0|6|Low
AyameHanari|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|0|0|6|Low
AyameHanari|390|Suzuka|0|0|6|Low
AyameHanari|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
AyameHanari|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|0|6|Low
AyameHanari|13333|Tari Tari|0|0|6|Low
AyameHanari|6213|Toaru Kagaku no Railgun|0|0|6|Low
AyameHanari|2129|True Tears|0|0|6|Low
AyameHanari|12883|Tsuritama|0|0|6|Low
AyameHanari|7058|Uragiri wa Boku no Namae wo Shitteiru|0|0|6|Low
AyameHanari|10321|Uta no☆Prince-sama♪ Maji Love 1000%|0|1|6|Low
AyameHanari|3457|Vampire Knight|0|0|6|Low
AyameHanari|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|0|6|Low
AyameHanari|10216|Yondemasu yo, Azazel-san. (TV)|0|0|6|Low
AyameHanari|12123|Yurumates 3D|0|0|6|Low
AyameHanari|16005|Zettai Karen Children: The Unlimited - Hyoubu Kyousuke|0|0|6|Low
AyameHanari|5300|Zoku Natsume Yuujinchou|0|0|6|Low
