Ali_19|34572|Black Clover|0|0|1|Low
Ali_19|22043|Fairy Tail (2014)|10|66|1|Low
Ali_19|31931|Full Metal Panic! Invisible Victory|10|9|1|Low
Ali_19|918|Gintama|10|20|1|Low
Ali_19|34279|Grancrest Senki|5|2|1|Low
Ali_19|1604|Katekyo Hitman Reborn!|9|153|1|Low
Ali_19|1735|Naruto: Shippuuden|10|421|1|Low
Ali_19|21|One Piece|10|750|1|Low
Ali_19|34561|Re:Creators|9|11|1|Low
Ali_19|26123|Seitokai Yakuindomo* OVA|8|7|1|Low
Ali_19|34019|Tsugumomo|5|6|1|Low
Ali_19|6408|"""Bungaku Shoujo"" Movie"|8|1|2|Low
Ali_19|6682|11eyes|7|12|2|Low
Ali_19|31646|3-gatsu no Lion|7|22|2|Low
Ali_19|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
Ali_19|32998|91 Days|8|12|2|Low
Ali_19|50|Aa! Megami-sama! (TV)|8|24|2|Low
Ali_19|880|Aa! Megami-sama!: Sorezore no Tsubasa|8|22|2|Low
Ali_19|25397|Absolute Duo|7|12|2|Low
Ali_19|11759|Accel World|9|24|2|Low
Ali_19|12291|Acchi Kocchi (TV)|7|12|2|Low
Ali_19|16273|Acchi Kocchi (TV): Place=Princess|7|1|2|Low
Ali_19|34881|Aho Girl|5|12|2|Low
Ali_19|53|Ai Yori Aoshi|8|24|2|Low
Ali_19|394|Ai Yori Aoshi: Enishi|8|12|2|Low
Ali_19|101|Air|8|13|2|Low
Ali_19|857|Air Gear|8|25|2|Low
Ali_19|32323|Aishen Qiaokeli-ing...|9|15|2|Low
Ali_19|36848|Aishen Qiaokeli-ing... 2nd Season|9|15|2|Low
Ali_19|102|Aishiteruze Baby★★|8|26|2|Low
Ali_19|31580|Ajin|8|13|2|Low
Ali_19|33253|Ajin 2nd Season|8|13|2|Low
Ali_19|1485|Akachan to Boku|8|35|2|Low
Ali_19|22199|Akame ga Kill!|9|24|2|Low
Ali_19|4744|Akaneiro ni Somaru Saka|5|12|2|Low
Ali_19|25013|Akatsuki no Yona|10|24|2|Low
Ali_19|6987|Aki-Sora|5|1|2|Low
Ali_19|5112|Akikan!|5|12|2|Low
Ali_19|22729|Aldnoah.Zero|8|12|2|Low
Ali_19|8676|Amagami SS|8|25|2|Low
Ali_19|11235|Amagami SS+ Plus|8|13|2|Low
Ali_19|9925|Amagami SS: Tachibana Miya-hen - Imouto|8|1|2|Low
Ali_19|22147|Amagi Brilliant Park|8|13|2|Low
Ali_19|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|8|1|2|Low
Ali_19|6547|Angel Beats!|10|13|2|Low
Ali_19|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Ali_19|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Ali_19|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
Ali_19|11433|Ano Natsu de Matteru|8|12|2|Low
Ali_19|11111|Another|9|12|2|Low
Ali_19|24833|Ansatsu Kyoushitsu|9|22|2|Low
Ali_19|21995|Ao Haru Ride|9|12|2|Low
Ali_19|24151|Ao Haru Ride OVA|9|2|2|Low
Ali_19|9919|Ao no Exorcist|8|25|2|Low
Ali_19|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|12|2|Low
Ali_19|1327|Aoki Densetsu Shoot!|8|58|2|Low
Ali_19|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
Ali_19|10447|Aquarion Evol|8|26|2|Low
Ali_19|7647|Arakawa Under the Bridge|8|13|2|Low
Ali_19|16518|Arata Kangatari|8|12|2|Low
Ali_19|11697|Area no Kishi|9|37|2|Low
Ali_19|28249|Arslan Senki (TV)|10|25|2|Low
Ali_19|12581|Asa made Jugyou Chu!|3|1|2|Low
Ali_19|1554|Asatte no Houkou.|5|12|2|Low
Ali_19|6166|Asobi ni Iku yo!|7|12|2|Low
Ali_19|9736|Astarotte no Omocha!|7|12|2|Low
Ali_19|4999|Asu no Yoichi!|7|12|2|Low
Ali_19|5342|Asura Cryin'|9|13|2|Low
Ali_19|6676|Asura Cryin' 2|9|13|2|Low
Ali_19|14669|Aura: Maryuuin Kouga Saigo no Tatakai|8|1|2|Low
Ali_19|10196|Baby Princess 3D Paradise 0 [Love]|6|1|2|Low
Ali_19|21185|Baby Steps|9|25|2|Low
Ali_19|27663|Baby Steps 2nd Season|8|25|2|Low
Ali_19|2251|Baccano!|9|13|2|Low
Ali_19|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Ali_19|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Ali_19|28805|Bakemono no Ko|10|1|2|Low
Ali_19|5081|Bakemonogatari|8|15|2|Low
Ali_19|7674|Bakuman.|9|25|2|Low
Ali_19|10030|Bakuman. 2nd Season|9|25|2|Low
Ali_19|12365|Bakuman. 3rd Season|10|25|2|Low
Ali_19|57|Beck|8|26|2|Low
Ali_19|9513|Beelzebub|10|60|2|Low
Ali_19|10396|Ben-To|6|12|2|Low
Ali_19|31904|Big Order (TV)|5|10|2|Low
Ali_19|20787|Black Bullet|9|13|2|Low
Ali_19|68|Black Cat|6|23|2|Low
Ali_19|889|Black Lagoon|9|12|2|Low
Ali_19|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Ali_19|269|Bleach|10|366|2|Low
Ali_19|34618|Blend S|7|12|2|Low
Ali_19|11633|Blood Lad|9|10|2|Low
Ali_19|18441|Blood Lad: Wagahai wa Neko de wa Nai|8|1|2|Low
Ali_19|150|Blood+|8|50|2|Low
Ali_19|31043|Boku dake ga Inai Machi|9|12|2|Low
Ali_19|31964|Boku no Hero Academia|10|13|2|Low
Ali_19|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Ali_19|35262|Boku no Hero Academia 2nd Season: Hero Note|8|1|2|Low
Ali_19|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
Ali_19|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|6|10|2|Low
Ali_19|819|Boku wa Imouto ni Koi wo Suru|7|1|2|Low
Ali_19|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
Ali_19|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
Ali_19|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
Ali_19|24913|Bokura wa Minna Kawai-sou: Hajimete no|9|1|2|Low
Ali_19|4177|Bounen no Xamdou|7|26|2|Low
Ali_19|11241|Brave 10|7|12|2|Low
Ali_19|22433|Break Blade|8|12|2|Low
Ali_19|14345|Btooom!|9|12|2|Low
Ali_19|21437|Buddy Complex|7|13|2|Low
Ali_19|31478|Bungou Stray Dogs|9|12|2|Low
Ali_19|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
Ali_19|1536|Busou Renkin|9|26|2|Low
Ali_19|14237|Busou Shinki|7|12|2|Low
Ali_19|33475|Busou Shoujo Machiavellianism|7|12|2|Low
Ali_19|1689|Byousoku 5 Centimeter|7|3|2|Low
Ali_19|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
Ali_19|5356|Canaan|8|13|2|Low
Ali_19|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|6|7|2|Low
Ali_19|3456|Candy☆Boy: Side Story For Archive|6|1|2|Low
Ali_19|694|Canvas 2: Niji-iro no Sketch|6|24|2|Low
Ali_19|4981|Casshern Sins|8|24|2|Low
Ali_19|10578|C³|6|12|2|Low
