ArsenicTangerine|1222|Bokura ga Ita|0|3|1|Low
ArsenicTangerine|357|Bokusatsu Tenshi Dokuro-chan|0|2|1|Low
ArsenicTangerine|23199|Durarara!!x2 Shou|0|7|1|Low
ArsenicTangerine|918|Gintama|10|57|1|Low
ArsenicTangerine|28607|Hetalia: The World Twinkle|0|3|1|Low
ArsenicTangerine|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|3|1|Low
ArsenicTangerine|33489|Little Witch Academia (TV)|0|1|1|Low
ArsenicTangerine|15051|Love Live! School Idol Project|0|4|1|Low
ArsenicTangerine|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|9|1|Low
ArsenicTangerine|1210|NHK ni Youkoso!|0|7|1|Low
ArsenicTangerine|30276|One Punch Man|0|1|1|Low
ArsenicTangerine|2966|Ookami to Koushinryou|0|2|1|Low
ArsenicTangerine|8795|Panty & Stocking with Garterbelt|0|1|1|Low
ArsenicTangerine|30240|Prison School|0|5|1|Low
ArsenicTangerine|15775|Saint☆Oniisan|0|1|1|Low
ArsenicTangerine|32542|Sakamoto desu ga?|0|1|1|Low
ArsenicTangerine|339|Serial Experiments Lain|0|1|1|Low
ArsenicTangerine|25777|Shingeki no Kyojin Season 2|0|4|1|Low
ArsenicTangerine|26|Texhnolyze|0|5|1|Low
ArsenicTangerine|32899|Watashi ga Motete Dousunda|0|1|1|Low
ArsenicTangerine|15085|Amnesia|3|12|2|Low
ArsenicTangerine|6547|Angel Beats!|9|13|2|Low
ArsenicTangerine|9062|Angel Beats! Specials|9|2|2|Low
ArsenicTangerine|10067|Angel Beats!: Another Epilogue|9|1|2|Low
ArsenicTangerine|2832|Ani*Kuri15|0|15|2|Low
ArsenicTangerine|11111|Another|3|12|2|Low
ArsenicTangerine|9919|Ao no Exorcist|7|25|2|Low
ArsenicTangerine|7647|Arakawa Under the Bridge|8|13|2|Low
ArsenicTangerine|2251|Baccano!|10|13|2|Low
ArsenicTangerine|6347|Baka to Test to Shoukanjuu|9|13|2|Low
ArsenicTangerine|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|High
ArsenicTangerine|24727|Baka to Test to Shoukanjuu Ni!: Mahou Hideyoshi Hideyoshi|0|1|2|Low
ArsenicTangerine|7870|Baka to Test to Shoukanjuu Specials|7|6|2|Low
ArsenicTangerine|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|Low
ArsenicTangerine|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|0|1|2|Low
ArsenicTangerine|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|0|1|2|Low
ArsenicTangerine|10834|Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou|0|6|2|Low
ArsenicTangerine|5081|Bakemonogatari|7|15|2|Low
ArsenicTangerine|6948|Bakemonogatari Recap|7|1|2|Low
ArsenicTangerine|9513|Beelzebub|6|60|2|Low
ArsenicTangerine|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|0|1|2|Low
ArsenicTangerine|889|Black Lagoon|8|12|2|Low
ArsenicTangerine|8440|Black Lagoon Omake|7|7|2|Low
ArsenicTangerine|31043|Boku dake ga Inai Machi|7|12|2|Low
ArsenicTangerine|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
ArsenicTangerine|10897|Boku wa Tomodachi ga Sukunai Episode 0|0|1|2|Low
ArsenicTangerine|14967|Boku wa Tomodachi ga Sukunai Next|5|12|2|Low
ArsenicTangerine|14345|Btooom!|6|12|2|Low
ArsenicTangerine|1689|Byousoku 5 Centimeter|9|3|2|Low
ArsenicTangerine|59|Chobits|9|26|2|Low
ArsenicTangerine|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
ArsenicTangerine|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
ArsenicTangerine|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|5|13|2|Low
ArsenicTangerine|11843|Danshi Koukousei no Nichijou|10|12|2|Low
ArsenicTangerine|12893|Danshi Koukousei no Nichijou Specials|5|6|2|Low
ArsenicTangerine|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
ArsenicTangerine|14353|Death Billiards|8|1|2|Low
ArsenicTangerine|1535|Death Note|8|37|2|Low
ArsenicTangerine|28223|Death Parade|7|12|2|Low
ArsenicTangerine|3702|Detroit Metal City|10|12|2|Low
ArsenicTangerine|5065|Detroit Metal City: Birth of the Metal Devil|0|1|2|Low
ArsenicTangerine|6746|Durarara!!|10|24|2|Low
ArsenicTangerine|8408|Durarara!! Specials|0|2|2|Low
ArsenicTangerine|9982|Fairy Tail OVA|5|5|2|Low
ArsenicTangerine|227|FLCL|9|6|2|Low
ArsenicTangerine|18507|Free!|5|12|2|Low
ArsenicTangerine|71|Full Metal Panic!|7|24|2|Low
ArsenicTangerine|121|Fullmetal Alchemist|9|51|2|Low
ArsenicTangerine|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
ArsenicTangerine|430|Fullmetal Alchemist: The Conqueror of Shamballa|5|1|2|Low
ArsenicTangerine|384|Gantz|6|13|2|Low
ArsenicTangerine|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
ArsenicTangerine|43|Ghost in the Shell|10|1|2|Low
ArsenicTangerine|468|Ghost in the Shell 2: Innocence|6|1|2|Low
ArsenicTangerine|467|Ghost in the Shell: Stand Alone Complex|10|26|2|Low
ArsenicTangerine|245|Great Teacher Onizuka|9|43|2|Low
ArsenicTangerine|777|Hellsing Ultimate|9|10|2|Low
ArsenicTangerine|11077|Hellsing: The Dawn|9|3|2|Low
ArsenicTangerine|8101|HenSemi|4|2|2|Low
ArsenicTangerine|5060|Hetalia Axis Powers|9|52|2|Low
ArsenicTangerine|8479|Hetalia World Series|9|48|2|Low
ArsenicTangerine|10497|Hetalia World Series Specials|0|4|2|Low
ArsenicTangerine|15195|Hetalia: The Beautiful World|9|20|2|Low
ArsenicTangerine|5630|Higashi no Eden|6|11|2|Low
ArsenicTangerine|8074|Highschool of the Dead|5|12|2|Low
ArsenicTangerine|9515|Highschool of the Dead: Drifters of the Dead|4|1|2|Low
ArsenicTangerine|256|Hoshi no Koe|8|1|2|Low
ArsenicTangerine|8426|Hourou Musuko|9|11|2|Low
ArsenicTangerine|11013|Inu x Boku SS|7|12|2|Low
ArsenicTangerine|13403|Inu x Boku SS Special|8|1|2|Low
ArsenicTangerine|3092|Junjou Romantica|7|12|2|Low
ArsenicTangerine|7054|Kaichou wa Maid-sama!|9|26|2|Low
ArsenicTangerine|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|2|1|2|Low
ArsenicTangerine|9366|Kaichou wa Maid-sama!: Omake dayo!|2|1|2|Low
ArsenicTangerine|14713|Kamisama Hajimemashita|7|13|2|Low
ArsenicTangerine|18661|Kamisama Hajimemashita OVA|7|2|2|Low
ArsenicTangerine|1004|Kanojo to Kanojo no Neko|10|1|2|Low
ArsenicTangerine|572|Kaze no Tani no Nausicaä|9|1|2|Low
ArsenicTangerine|18679|Kill la Kill|8|24|2|Low
ArsenicTangerine|21659|Kill la Kill Specials|4|1|2|Low
ArsenicTangerine|6045|Kimi ni Todoke|8|25|2|Low
ArsenicTangerine|7593|Kiss x Sis (TV)|4|12|2|Low
ArsenicTangerine|8876|Koe de Oshigoto! The Animation|4|2|2|Low
ArsenicTangerine|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
ArsenicTangerine|412|Kore ga Watashi no Goshujinsama|2|12|2|Low
ArsenicTangerine|8129|Kuragehime|9|11|2|Low
ArsenicTangerine|4898|Kuroshitsuji|8|24|2|Low
ArsenicTangerine|6707|Kuroshitsuji II|6|12|2|Low
ArsenicTangerine|9014|Kuttsukiboshi|6|2|2|Low
ArsenicTangerine|2034|Lovely★Complex|8|24|2|Low
ArsenicTangerine|10110|Mayo Chiki!|5|13|2|Low
ArsenicTangerine|10620|Mirai Nikki|7|26|2|Low
ArsenicTangerine|12503|Mirai Nikki (TV): Ura Mirai Nikki|7|10|2|Low
ArsenicTangerine|8460|Mirai Nikki OVA|7|1|2|Low
ArsenicTangerine|30307|Monster Musume no Iru Nichijou|0|12|2|Low
ArsenicTangerine|11597|Nisemonogatari|4|11|2|Low
ArsenicTangerine|10161|No.6|9|11|2|Low
