advancedbr|7647|Arakawa Under the Bridge|8|11|1|Low
advancedbr|5081|Bakemonogatari|8|14|1|Low
advancedbr|269|Bleach|10|269|1|Low
advancedbr|2167|Clannad|4|2|1|Low
advancedbr|3702|Detroit Metal City|6|3|1|Low
advancedbr|6895|Hakuouki|5|4|1|Low
advancedbr|934|Higurashi no Naku Koro ni|0|0|1|Low
advancedbr|7054|Kaichou wa Maid-sama!|8|5|1|Low
advancedbr|5042|Kiss x Sis|7|3|1|Low
advancedbr|4898|Kuroshitsuji|7|6|1|Low
advancedbr|7148|Ladies versus Butlers!|6|1|1|Low
advancedbr|1546|Negima!?|8|9|1|Low
advancedbr|3467|Nogizaka Haruka no Himitsu|6|11|1|Low
advancedbr|6896|Pandora Hearts Specials|8|4|1|Low
advancedbr|6500|Seikon no Qwaser|6|1|1|Low
advancedbr|6802|So Ra No Wo To|7|8|1|Low
advancedbr|969|Tsubasa Chronicle 2nd Season|5|3|1|Low
advancedbr|4896|Umineko no Naku Koro ni|9|13|1|Low
advancedbr|6682|11eyes|10|12|2|Low
advancedbr|50|Aa! Megami-sama! (TV)|8|24|2|Low
advancedbr|304|Aa! Megami-sama! Movie|5|1|2|Low
advancedbr|6547|Angel Beats!|8|13|2|Low
advancedbr|7817|B-gata H-kei|10|12|2|Low
advancedbr|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
advancedbr|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
advancedbr|762|Bleach: Memories in the Rain|7|1|2|Low
advancedbr|5356|Canaan|9|13|2|Low
advancedbr|1535|Death Note|8|37|2|Low
advancedbr|552|Digimon Adventure|6|54|2|Low
advancedbr|1132|Digimon Frontier|7|50|2|Low
advancedbr|859|Digimon Savers|7|48|2|Low
advancedbr|874|Digimon Tamers|7|51|2|Low
advancedbr|225|Dragon Ball GT|9|64|2|Low
advancedbr|813|Dragon Ball Z|10|291|2|Low
advancedbr|226|Elfen Lied|10|13|2|Low
advancedbr|356|Fate/stay night|10|24|2|Low
advancedbr|71|Full Metal Panic!|9|24|2|High
advancedbr|121|Fullmetal Alchemist|9|51|2|Low
advancedbr|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
advancedbr|249|InuYasha|9|167|2|Low
advancedbr|452|InuYasha Movie 01: Toki wo Koeru Omoi|8|1|2|Low
advancedbr|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|8|1|2|Low
advancedbr|3958|Kannagi|8|13|2|Low
advancedbr|2593|Kara no Kyoukai 1: Fukan Fuukei|6|1|2|Low
advancedbr|1691|Kaze no Stigma|10|24|2|Low
advancedbr|6205|Kämpfer|7|12|2|Low
advancedbr|1097|Lime-iro Senkitan|4|13|2|Low
advancedbr|189|Love Hina|10|24|2|Low
advancedbr|190|Love Hina Again|10|3|2|Low
advancedbr|191|Love Hina Christmas Special: Silent Eve|10|1|2|Low
advancedbr|3247|Love Hina Final Selection|10|1|2|Low
advancedbr|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|10|1|2|Low
advancedbr|963|"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na"""|9|1|2|Low
advancedbr|157|Mahou Sensei Negima!|10|26|2|Low
advancedbr|2966|Ookami to Koushinryou|8|13|2|Low
advancedbr|5341|Ookami to Koushinryou II|9|12|2|Low
advancedbr|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|8|1|2|Low
advancedbr|5530|Pandora Hearts|10|25|2|Low
advancedbr|438|Phantom The Animation|7|3|2|Low
advancedbr|5682|Phantom: Requiem for the Phantom|10|26|2|Low
advancedbr|527|Pokemon|9|276|2|Low
advancedbr|1118|Pokemon: Kesshoutou no Teiou Entei|8|1|2|Low
advancedbr|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|8|1|2|Low
advancedbr|528|Pokemon: Mewtwo no Gyakushuu|8|1|2|Low
advancedbr|4795|Pokemon: Pika Pika Hoshizora Camp|7|1|2|Low
advancedbr|4910|Pokemon: Pikachu no Wanpaku Island|6|1|2|Low
advancedbr|6201|Princess Lover!|7|12|2|Low
advancedbr|2993|Rosario to Vampire|8|13|2|Low
advancedbr|4214|Rosario to Vampire Capu2|8|13|2|Low
