AlienGamer|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|0|1|1|Low
AlienGamer|7870|Baka to Test to Shoukanjuu Specials|0|0|1|Low
AlienGamer|7674|Bakuman.|8|11|1|Low
AlienGamer|9513|Beelzebub|9|2|1|Low
AlienGamer|269|Bleach|10|289|1|High
AlienGamer|7338|Darker than Black: Kuro no Keiyakusha Gaiden|10|1|1|Low
AlienGamer|6702|Fairy Tail|10|53|1|Low
AlienGamer|8536|Fortune Arterial: Akai Yakusoku|6|11|1|Low
AlienGamer|5114|Fullmetal Alchemist: Brotherhood|10|48|1|High
AlienGamer|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|10|9|1|Low
AlienGamer|6421|Fullmetal Alchemist: Brotherhood Specials|9|3|1|Low
AlienGamer|10793|Guilty Crown|10|7|1|Low
AlienGamer|8277|Hyakka Ryouran: Samurai Girls|0|6|1|Low
AlienGamer|8465|Ichiban Ushiro no Daimaou Specials|9|1|1|Low
AlienGamer|10080|Kami nomi zo Shiru Sekai II|9|4|1|Low
AlienGamer|5042|Kiss x Sis|10|3|1|Low
AlienGamer|8599|Mayoi Neko Overrun! Specials|0|0|1|Low
AlienGamer|1735|Naruto: Shippuuden|10|186|1|High
AlienGamer|7592|Nurarihyon no Mago|9|11|1|Low
AlienGamer|8476|Otome Youkai Zakuro|0|1|1|Low
AlienGamer|6572|Shakugan no Shana S|8|3|1|Low
AlienGamer|7375|Shakugan no Shana S Specials|0|0|1|Low
AlienGamer|8934|Star Driver: Kagayaki no Takuto|0|1|1|Low
AlienGamer|8023|Toaru Kagaku no Railgun: Motto Marutto Railgun|0|0|1|Low
AlienGamer|8937|Toaru Majutsu no Index II|10|11|1|Low
AlienGamer|3457|Vampire Knight|0|0|1|Low
AlienGamer|5525|07-Ghost|8|25|2|Low
AlienGamer|6682|11eyes|7|12|2|Low
AlienGamer|857|Air Gear|10|25|2|Medium
AlienGamer|3791|Air Gear Special|9|1|2|Low
AlienGamer|4744|Akaneiro ni Somaru Saka|7|12|2|Low
AlienGamer|8676|Amagami SS|10|25|2|Low
AlienGamer|9925|Amagami SS: Tachibana Miya-hen - Imouto|10|1|2|Low
AlienGamer|6547|Angel Beats!|10|13|2|Low
AlienGamer|7647|Arakawa Under the Bridge|0|13|2|Low
AlienGamer|6166|Asobi ni Iku yo!|7|12|2|Low
AlienGamer|4999|Asu no Yoichi!|8|12|2|Low
AlienGamer|5342|Asura Cryin'|9|13|2|Low
AlienGamer|6676|Asura Cryin' 2|8|13|2|Low
AlienGamer|7817|B-gata H-kei|8|12|2|Low
AlienGamer|6347|Baka to Test to Shoukanjuu|9|13|2|Low
AlienGamer|5081|Bakemonogatari|8|15|2|Low
AlienGamer|2986|Bamboo Blade|6|26|2|Low
AlienGamer|68|Black Cat|9|23|2|Low
AlienGamer|2589|Black Cat: Toozakaru Neko|8|1|2|Low
AlienGamer|7059|Black★Rock Shooter (OVA)|0|1|2|Low
AlienGamer|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
AlienGamer|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
AlienGamer|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
AlienGamer|762|Bleach: Memories in the Rain|8|1|2|Low
AlienGamer|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
AlienGamer|150|Blood+|6|50|2|Low
AlienGamer|819|Boku wa Imouto ni Koi wo Suru|0|1|2|Low
AlienGamer|1536|Busou Renkin|0|26|2|Low
AlienGamer|5356|Canaan|8|13|2|Low
AlienGamer|6280|Cat Shit One|9|1|2|Low
AlienGamer|4186|Chrome Shelled Regios|10|24|2|Low
AlienGamer|2167|Clannad|5|23|2|Low
AlienGamer|4181|Clannad: After Story|4|24|2|Low
AlienGamer|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
