AndroPower|235|Detective Conan|10|255|1|Low
AndroPower|33489|Little Witch Academia (TV)|3|5|1|Low
AndroPower|15061|Aikatsu!|3|178|2|Low
AndroPower|22819|Aikatsu! Movie|3|1|2|Low
AndroPower|21419|Detective Conan Movie 18: The Sniper from Another Dimension|10|1|2|Low
AndroPower|14349|Little Witch Academia|3|1|2|Low
AndroPower|8310|Magic Kaito|10|12|2|Low
AndroPower|5440|Ougon Yuusha Goldran|10|48|2|Low
AndroPower|205|Samurai Champloo|5|26|2|Low
AndroPower|11757|Sword Art Online|10|25|2|Low
AndroPower|4532|Taiyou no Yuusha Fighbird|10|48|2|Low
AndroPower|6213|Toaru Kagaku no Railgun|10|24|2|Low
AndroPower|4654|Toaru Majutsu no Index|10|24|2|Low
AndroPower|3505|Yuusha Shirei Dagwon|10|48|2|Low
AndroPower|5396|Yuusha Shirei Dagwon: Suishou no Hitomi no Shounen|10|2|2|Low
AndroPower|3486|Yuusha Tokkyuu Might Gaine|10|47|2|Low
