accessdennied|6547|Angel Beats!|0|13|2|Low
accessdennied|6347|Baka to Test to Shoukanjuu|0|13|2|Low
accessdennied|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
accessdennied|357|Bokusatsu Tenshi Dokuro-chan|8|4|2|Low
accessdennied|59|Chobits|0|26|2|Low
accessdennied|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
accessdennied|1723|Clannad Movie|4|1|2|Low
accessdennied|4181|Clannad: After Story|10|24|2|Low
accessdennied|227|FLCL|0|6|2|Low
accessdennied|120|Fruits Basket|0|26|2|Low
accessdennied|72|Full Metal Panic? Fumoffu|0|12|2|Low
accessdennied|2494|Goshuushou-sama Ninomiya-kun|7|12|2|Low
accessdennied|260|Happy☆Lesson (TV)|0|13|2|Low
accessdennied|29785|Jitsu wa Watashi wa|0|13|2|Low
accessdennied|5680|K-On!|0|13|2|Low
accessdennied|2130|Kaibutsu Oujo|7|25|2|Low
accessdennied|990|Kamisama Kazoku|6|13|2|Low
accessdennied|1530|Kanon (2006)|0|24|2|Low
accessdennied|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|10|2|Low
accessdennied|8841|Kore wa Zombie Desu ka?|0|12|2|Low
accessdennied|555|Koutetsu Tenshi Kurumi 2|5|12|2|Low
accessdennied|3577|Kyouran Kazoku Nikki|8|26|2|Low
accessdennied|189|Love Hina|0|24|2|Low
accessdennied|1887|Lucky☆Star|0|24|2|Low
accessdennied|1588|Mamoru-kun ni Megami no Shukufuku wo!|8|24|2|Low
accessdennied|11761|Medaka Box|0|12|2|Low
accessdennied|195|Onegai☆Teacher|0|12|2|Low
accessdennied|7769|Ookami-san to Shichinin no Nakama-tachi|0|12|2|Low
accessdennied|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|12|2|Low
accessdennied|853|Ouran Koukou Host Club|0|26|2|Low
accessdennied|2993|Rosario to Vampire|9|13|2|Low
accessdennied|5909|Seitokai no Ichizon|0|12|2|Low
accessdennied|4063|Sekirei|7|12|2|Low
accessdennied|2104|Seto no Hanayome|6|26|2|Low
accessdennied|355|Shakugan no Shana|0|24|2|Low
accessdennied|79|Shuffle!|7|24|2|Low
accessdennied|5958|Sora no Otoshimono|10|13|2|Low
accessdennied|8407|Sora no Otoshimono: Forte|9|12|2|Low
accessdennied|7858|Sora no Otoshimono: Project Pink|9|1|2|Low
accessdennied|9790|Sora no Otoshimono: Tokeijikake no Angeloid|0|1|2|Low
accessdennied|849|Suzumiya Haruhi no Yuuutsu|0|14|2|Low
accessdennied|4224|Toradora!|0|25|2|Low
accessdennied|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|13|2|Low
accessdennied|62|D.C.: Da Capo|5|8|4|Low
accessdennied|469|Karin|4|5|4|Low
accessdennied|2476|School Days|4|2|4|Low
accessdennied|24703|High School DxD BorN|0|0|6|Low
accessdennied|20853|Hitsugi no Chaika|0|0|6|Low
accessdennied|21563|Kamigami no Asobi|0|0|6|Low
accessdennied|22877|Seireitsukai no Blade Dance|0|0|6|Low
accessdennied|12783|Sora no Otoshimono Final: Eternal My Master|0|0|6|Low
