8uurg|24031|Denki-gai no Honya-san|0|7|1|None
8uurg|25681|Kamisama Hajimemashita◎|0|1|1|None
8uurg|23321|Log Horizon 2nd Season|0|14|1|None
8uurg|22199|Akame ga Kill!|7|24|2|None
8uurg|19429|Akuma no Riddle|7|12|2|None
8uurg|22147|Amagi Brilliant Park|7|13|2|None
8uurg|6547|Angel Beats!|10|13|2|Low
8uurg|14669|Aura: Maryuuin Kouga Saigo no Tatakai|7|1|2|None
8uurg|20787|Black Bullet|7|13|2|None
8uurg|20031|D-Frag!|7|12|2|None
8uurg|17827|Daitoshokan no Hitsujikai|7|12|2|None
8uurg|19163|Date A Live II|8|10|2|None
8uurg|21431|Gokukoku no Brynhildr|7|13|2|None
8uurg|20853|Hitsugi no Chaika|5|12|2|None
8uurg|24231|Hitsugi no Chaika: Avenging Battle|7|10|2|None
8uurg|20457|Inari, Konkon, Koi Iroha.|7|10|2|None
8uurg|25159|Inou-Battle wa Nichijou-kei no Naka de|7|12|2|None
8uurg|19685|Kanojo ga Flag wo Oraretara|7|13|2|None
8uurg|18679|Kill la Kill|9|24|2|None
8uurg|17265|Log Horizon|9|25|2|None
8uurg|18115|Magi: The Kingdom of Magic|8|25|2|None
8uurg|14513|Magi: The Labyrinth of Magic|8|25|2|None
8uurg|19769|Mahou Sensou|6|12|2|None
8uurg|20785|Mahouka Koukou no Rettousei|7|26|2|None
8uurg|21603|Mekakucity Actors|6|12|2|None
8uurg|10165|Nichijou|9|26|2|None
8uurg|19815|No Game No Life|9|12|2|None
8uurg|19855|Nobunagun|7|13|2|None
8uurg|20507|Noragami|8|12|2|None
8uurg|24705|Ore, Twintail ni Narimasu.|7|12|2|None
8uurg|23309|Rail Wars!|7|12|2|None
8uurg|22865|Rokujouma no Shinryakusha!?|9|12|2|None
8uurg|21561|Ryuugajou Nanana no Maizoukin|7|11|2|None
8uurg|21033|Seikoku no Dragonar|6|12|2|None
8uurg|22877|Seireitsukai no Blade Dance|8|12|2|None
8uurg|20973|Sekai Seifuku: Bouryaku no Zvezda|6|12|2|None
8uurg|23209|Sora no Method|7|13|2|None
8uurg|22101|Soredemo Sekai wa Utsukushii|8|12|2|None
8uurg|18277|Strike the Blood|7|24|2|None
8uurg|21881|Sword Art Online II|8|24|2|None
8uurg|6213|Toaru Kagaku no Railgun|9|24|2|Low
8uurg|21353|Tokyo ESP|7|12|2|None
8uurg|16011|Tokyo Ravens|8|24|2|None
8uurg|25157|Trinity Seven|7|12|2|None
8uurg|21085|Witch Craft Works|7|12|2|None
8uurg|25519|Yuuki Yuuna wa Yuusha de Aru|7|12|2|None
8uurg|19953|Zetsumetsu Kigu Shoujo: Amazing Twins|7|2|2|None
8uurg|20689|Hamatora The Animation|0|1|3|None
8uurg|21681|Hanayamata|0|9|3|None
8uurg|21327|Isshuukan Friends.|0|11|3|None
8uurg|23945|Majimoji Rurumo|0|1|3|None
8uurg|21177|Nobunaga the Fool|0|4|3|None
8uurg|20533|Z/X: Ignition|0|2|3|None
8uurg|5081|Bakemonogatari|0|0|6|None
8uurg|22547|Blade & Soul|0|0|6|None
8uurg|21855|Hanamonogatari|0|0|6|None
8uurg|17074|Monogatari Series: Second Season|0|0|6|None
8uurg|15689|Nekomonogatari: Kuro|0|0|6|None
8uurg|11597|Nisemonogatari|0|0|6|None
8uurg|12477|Sakasama no Patema|0|0|6|None
