Aur0r|2852|Accelerando: Datenshi-tachi no Sasayaki|6|2|1|Low
Aur0r|269|Bleach|7|163|1|Low
Aur0r|1482|D.Gray-man|9|93|1|Low
Aur0r|3164|Ichigo Ichie: Koibana Tomobana|6|0|1|Low
Aur0r|3731|Itazura na Kiss|7|15|1|Low
Aur0r|3318|Kimi ga Nozomu Eien: Next Season|7|1|1|Low
Aur0r|21|One Piece|0|150|1|Low
Aur0r|298|.hack//Tasogare no Udewa Densetsu|8|12|2|Low
Aur0r|1994|.hack//Tasogare no Udewa Densetsu: Offline de Aimashou|7|1|2|Low
Aur0r|2863|21-ji no Onna: Newscaster Katsuragi Miki|6|3|2|Low
Aur0r|304|Aa! Megami-sama! Movie|7|1|2|Low
Aur0r|880|Aa! Megami-sama!: Sorezore no Tsubasa|7|22|2|Low
Aur0r|305|Abashiri Ikka|5|4|2|Low
Aur0r|306|Abenobashi Mahou☆Shoutengai|7|13|2|Low
Aur0r|2548|Ai no Wakakusa Monogatari|7|48|2|Low
Aur0r|101|Air|9|13|2|Low
Aur0r|230|Air Master|7|27|2|Low
Aur0r|713|Air Movie|9|1|2|Low
Aur0r|2546|Alps Monogatari: Watashi no Annette|5|48|2|Low
Aur0r|3844|Apache Yakyuugun|7|26|2|Low
Aur0r|2576|Araiguma Rascal|8|52|2|Low
Aur0r|3297|Aria The Origination|6|13|2|Low
Aur0r|791|Arion|7|1|2|Low
Aur0r|231|Asagiri no Miko|6|26|2|Low
Aur0r|4339|Ashita e Attack!|8|23|2|Low
Aur0r|3874|Ashita e Free Kick|7|25|2|Low
Aur0r|2402|Ashita no Joe|7|79|2|Low
Aur0r|2920|Ashita no Joe (Movie)|8|1|2|Low
Aur0r|2921|Ashita no Joe 2|7|47|2|Low
Aur0r|2922|Ashita no Joe 2 (Movie)|6|1|2|Low
Aur0r|1946|Ashita no Nadja|8|50|2|Low
Aur0r|3131|Ashita Tenki ni Naare|7|47|2|Low
Aur0r|971|Astro Boy: Tetsuwan Atom|7|50|2|Low
Aur0r|3166|Ayakashi|6|12|2|Low
Aur0r|586|Ayakashi: Japanese Classic Horror|6|11|2|Low
Aur0r|4563|Bakukyuu Hit! Crash B-Daman|8|50|2|Low
