agata|21995|Ao Haru Ride|0|5|1|Low
agata|18507|Free!|0|1|1|Low
agata|123|Fushigi Yuugi|0|3|1|Low
agata|1735|Naruto: Shippuuden|10|302|1|Low
agata|50|Aa! Megami-sama! (TV)|6|24|2|Low
agata|880|Aa! Megami-sama!: Sorezore no Tsubasa|6|22|2|Low
agata|3090|Aa! Megami-sama!: Tatakau Tsubasa|6|2|2|Low
agata|101|Air|9|13|2|Low
agata|656|Air in Summer|7|2|2|Low
agata|713|Air Movie|10|1|2|Low
agata|102|Aishiteruze Baby★★|6|26|2|Low
agata|4744|Akaneiro ni Somaru Saka|5|12|2|Low
agata|5772|Akaneiro ni Somaru Saka: Hardcore|4|1|2|Low
agata|3359|Amatsuki|7|13|2|Low
agata|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
agata|9919|Ao no Exorcist|7|25|2|Low
agata|7647|Arakawa Under the Bridge|9|13|2|Low
agata|9074|Arakawa Under the Bridge x Bridge|9|13|2|Low
agata|5081|Bakemonogatari|7|15|2|Low
agata|288|Bakuten Shoot Beyblade|6|51|2|Low
agata|57|Beck|8|26|2|Low
agata|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
agata|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
agata|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
agata|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
agata|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|34|2|Low
agata|889|Black Lagoon|9|12|2|Low
agata|8440|Black Lagoon Omake|7|7|2|Low
agata|1519|Black Lagoon: The Second Barrage|10|12|2|Low
agata|7059|Black★Rock Shooter (OVA)|8|1|2|Low
agata|269|Bleach|10|366|2|Low
agata|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
agata|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
agata|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
agata|834|Bleach: The Sealed Sword Frenzy|5|1|2|Low
agata|819|Boku wa Imouto ni Koi wo Suru|5|1|2|Low
agata|1222|Bokura ga Ita|10|26|2|Low
agata|357|Bokusatsu Tenshi Dokuro-chan|1|8|2|Low
agata|2131|Bokusatsu Tenshi Dokuro-chan 2|1|4|2|Low
agata|3389|Bus Gamer|6|3|2|Low
agata|1689|Byousoku 5 Centimeter|8|3|2|Low
agata|10800|Chihayafuru|9|25|2|Low
agata|14397|Chihayafuru 2|9|25|2|Low
agata|2167|Clannad|7|23|2|Low
agata|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
agata|1953|Code Geass: Hangyaku no Lelouch Picture Drama|7|9|2|Low
agata|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
agata|1482|D.Gray-man|9|103|2|Low
agata|11843|Danshi Koukousei no Nichijou|8|12|2|Low
agata|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
agata|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
agata|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
agata|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
agata|1535|Death Note|8|37|2|Low
agata|5593|Dogs: Bullets & Carnage|7|4|2|Low
agata|6746|Durarara!!|10|24|2|Low
agata|8408|Durarara!! Specials|8|2|2|Low
agata|2924|ef: A Tale of Memories.|7|12|2|Low
agata|120|Fruits Basket|8|26|2|Low
agata|71|Full Metal Panic!|7|24|2|Low
agata|73|Full Metal Panic! The Second Raid|7|13|2|Low
agata|6291|Full Metal Panic! The Second Raid Episode 000|7|1|2|Low
agata|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|6|1|2|Low
