ArwenPelegrini|31763|Accel World: Infinite∞Burst|0|0|1|Low
ArwenPelegrini|30654|Ansatsu Kyoushitsu 2nd Season|0|0|1|Low
ArwenPelegrini|25045|Barakamon: Mijikamon|0|4|1|Low
ArwenPelegrini|269|Bleach|0|46|1|Low
ArwenPelegrini|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|4|1|Low
ArwenPelegrini|10259|Da Yu Hai Tang|0|0|1|Low
ArwenPelegrini|31376|Flying Witch|0|3|1|Low
ArwenPelegrini|5114|Fullmetal Alchemist: Brotherhood|0|17|1|Low
ArwenPelegrini|25907|Glass no Hana to Kowasu Sekai|0|0|1|Low
ArwenPelegrini|28211|Harmony|0|0|1|Low
ArwenPelegrini|31798|Kiznaiver|0|0|1|Low
ArwenPelegrini|32949|Kuzu no Honkai|0|0|1|Low
ArwenPelegrini|28675|Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen|0|0|1|Low
ArwenPelegrini|20909|Kyoukai no Kanata: Mini Theater|0|0|1|Low
ArwenPelegrini|32083|Luck & Logic|0|0|1|Low
ArwenPelegrini|32438|Mayoiga|0|0|1|Low
ArwenPelegrini|30384|Miss Monochrome: The Animation 2|0|0|1|Low
ArwenPelegrini|31560|Miss Monochrome: The Animation 3|0|0|1|Low
ArwenPelegrini|31442|Musaigen no Phantom World|0|0|1|Low
ArwenPelegrini|29715|Nar Doma|0|0|1|Low
ArwenPelegrini|20|Naruto|0|78|1|Low
ArwenPelegrini|10165|Nichijou|0|4|1|Low
ArwenPelegrini|28299|Ookami Shoujo to Kuro Ouji: Gishinanki – Happening Kiss|0|0|1|Low
ArwenPelegrini|13601|Psycho-Pass|0|1|1|Low
ArwenPelegrini|34549|Ryuu no Haisha|0|0|1|Low
ArwenPelegrini|15771|Saint☆Oniisan (Movie)|0|0|1|Low
ArwenPelegrini|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|0|0|1|Low
ArwenPelegrini|30736|Shingeki no Bahamut: Virgin Soul|9|9|1|Low
ArwenPelegrini|28625|Shisha no Teikoku|0|1|1|Low
ArwenPelegrini|32105|Sousei no Onmyouji|0|0|1|Low
ArwenPelegrini|28621|Subete ga F ni Naru: The Perfect Insider|0|0|1|Low
ArwenPelegrini|6046|Tales of Vesperia: The First Strike|0|0|1|Low
ArwenPelegrini|21647|Tamako Love Story|0|0|1|Low
ArwenPelegrini|32093|Tanaka-kun wa Itsumo Kedaruge|0|0|1|Low
ArwenPelegrini|17909|Uchouten Kazoku|0|0|1|Low
ArwenPelegrini|34467|Yami Shibai 4|0|0|1|Low
ArwenPelegrini|298|.hack//Tasogare no Udewa Densetsu|8|12|2|Low
ArwenPelegrini|11759|Accel World|9|24|2|Medium
ArwenPelegrini|13939|Accel World EX|10|2|2|Low
ArwenPelegrini|13859|Accel World: Acchel World.|7|8|2|Low
ArwenPelegrini|12291|Acchi Kocchi (TV)|10|12|2|Medium
ArwenPelegrini|16273|Acchi Kocchi (TV): Place=Princess|10|1|2|Low
ArwenPelegrini|22199|Akame ga Kill!|7|24|2|Low
ArwenPelegrini|4744|Akaneiro ni Somaru Saka|9|12|2|Low
ArwenPelegrini|25013|Akatsuki no Yona|10|24|2|Low
ArwenPelegrini|19429|Akuma no Riddle|8|12|2|Low
ArwenPelegrini|22729|Aldnoah.Zero|5|12|2|Low
ArwenPelegrini|11111|Another|8|12|2|Low
ArwenPelegrini|24833|Ansatsu Kyoushitsu|8|22|2|Low
ArwenPelegrini|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|10|1|2|Low
ArwenPelegrini|22789|Barakamon|10|12|2|Low
ArwenPelegrini|20787|Black Bullet|7|13|2|Low
ArwenPelegrini|22547|Blade & Soul|4|13|2|Low
ArwenPelegrini|18767|BlazBlue: Alter Memory|6|12|2|Low
ArwenPelegrini|11633|Blood Lad|10|10|2|Low
ArwenPelegrini|18441|Blood Lad: Wagahai wa Neko de wa Nai|10|1|2|Low
