achellas|28977|Gintama°|10|12|1|Low
achellas|23251|Gugure! Kokkuri-san|6|2|1|Low
achellas|136|Hunter x Hunter|0|3|1|Low
achellas|527|Pokemon|0|7|1|Low
achellas|24627|Yamada-kun to 7-nin no Majo (OVA)|7|1|1|Low
achellas|1535|Death Note|9|37|2|Low
achellas|3702|Detroit Metal City|10|12|2|Low
achellas|918|Gintama|10|201|2|Low
achellas|7472|Gintama Movie 1: Shinyaku Benizakura-hen|8|1|2|Low
achellas|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|Low
achellas|9969|Gintama'|10|51|2|Low
achellas|15417|Gintama': Enchousen|10|13|2|Low
achellas|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|8|1|2|Low
achellas|6945|Gintama: Shiroyasha Koutan|10|1|2|Low
achellas|5060|Hetalia Axis Powers|10|52|2|Low
achellas|7337|Hetalia Axis Powers Movie: Paint it, White|7|1|2|Low
achellas|8479|Hetalia World Series|10|48|2|Low
achellas|15195|Hetalia: The Beautiful World|6|20|2|Low
achellas|21075|Hetalia: The Beautiful World Extra Disc|6|1|2|Low
achellas|1604|Katekyo Hitman Reborn!|7|203|2|Low
achellas|15775|Saint☆Oniisan|7|2|2|Low
achellas|15771|Saint☆Oniisan (Movie)|7|1|2|Low
achellas|9863|SKET Dance|8|77|2|Low
achellas|1816|Sonic X|10|78|2|Low
achellas|23333|DRAMAtical Murder|5|6|4|Low
achellas|19257|Meganebu!|4|1|4|Low
achellas|21353|Tokyo ESP|6|1|4|Low
achellas|1|Cowboy Bebop|0|0|6|Low
achellas|19261|Gintama x Mameshiba|0|0|6|Low
achellas|25313|Gintama': Futon ni Haitte kara Buki Nokoshi ni Kizuite Neru ni Nerenai Toki mo Aru|0|0|6|Low
achellas|10643|Gintama: Dai Hanseikai|0|0|6|Low
achellas|30276|One Punch Man|10|0|6|Low
achellas|28677|Yamada-kun to 7-nin no Majo|0|0|6|Low
