Alisux|11759|Accel World|0|0|1|Low
Alisux|34566|Boruto: Naruto Next Generations|6|0|1|Low
Alisux|10087|Fate/Zero|0|0|1|Low
Alisux|33743|Fuuka|0|0|1|Low
Alisux|25689|Hyakka Ryouran: Samurai After|0|0|1|Low
Alisux|37475|Kishuku Gakkou no Juliet|8|0|1|Low
Alisux|37139|Koyomi History|0|0|1|Low
Alisux|25099|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken"|7|1|1|Low
Alisux|36632|Ore ga Suki nano wa Imouto dakedo Imouto ja Nai|6|0|1|Low
Alisux|38395|Otona no Bouguya-san|0|0|1|Low
Alisux|37221|Release the Spyce|0|0|1|Low
Alisux|23277|Saenai Heroine no Sodatekata|0|1|1|Low
Alisux|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|9|0|1|Low
Alisux|34822|Tsuki ga Kirei|0|0|1|Low
Alisux|11285|Black★Rock Shooter (TV)|8|8|2|Low
Alisux|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|7|10|2|Low
Alisux|36560|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken OVA|7|2|2|Low
Alisux|28999|Charlotte|9|13|2|Low
Alisux|2167|Clannad|9|23|2|Low
Alisux|4181|Clannad: After Story|10|24|2|Low
Alisux|11843|Danshi Koukousei no Nichijou|10|12|2|Low
Alisux|9379|Denpa Onna to Seishun Otoko|8|12|2|Low
Alisux|34280|Gamers!|7|12|2|Low
Alisux|11785|Haiyore! Nyaruko-san|7|12|2|Low
Alisux|26023|Haiyore! Nyaruko-san F|8|1|2|Low
Alisux|15699|Haiyore! Nyaruko-san W|6|12|2|Low
Alisux|35203|Isekai wa Smartphone to Tomo ni.|6|12|2|Low
Alisux|33012|Island|8|12|2|Low
Alisux|35860|Karakai Jouzu no Takagi-san|8|12|2|Low
Alisux|33487|Masamune-kun no Revenge|9|12|2|Low
Alisux|20|Naruto|10|220|2|Low
Alisux|1735|Naruto: Shippuuden|10|500|2|Low
Alisux|36027|Ousama Game The Animation|7|12|2|Low
Alisux|32951|Rokudenashi Majutsu Koushi to Akashic Records|7|12|2|Low
Alisux|355|Shakugan no Shana|9|24|2|Low
Alisux|2787|Shakugan no Shana II (Second)|9|24|2|Low
Alisux|6773|Shakugan no Shana III (Final)|9|24|2|Low
Alisux|6572|Shakugan no Shana S|8|4|2|Low
Alisux|4382|Suzumiya Haruhi no Yuuutsu (2009)|8|14|2|Low
Alisux|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|9|13|2|Low
Alisux|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|10|13|2|Low
Alisux|33161|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku OVA|8|1|2|Low
Alisux|1195|Zero no Tsukaima|8|13|2|Low
Alisux|1840|Zero no Tsukaima: Futatsuki no Kishi|9|12|2|Low
Alisux|3712|Zero no Tsukaima: Princesses no Rondo|9|12|2|Low
Alisux|7054|Kaichou wa Maid-sama!|7|13|3|Low
Alisux|36316|Shichisei no Subaru|0|0|3|Low
Alisux|25397|Absolute Duo|0|0|6|Low
Alisux|34881|Aho Girl|0|0|6|Low
Alisux|6547|Angel Beats!|0|0|6|Low
Alisux|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
Alisux|35756|Comic Girls|0|0|6|Low
Alisux|35849|Darling in the FranXX|0|0|6|Low
Alisux|15583|Date A Live|0|0|6|Low
Alisux|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|0|6|Low
Alisux|31706|Fate/kaleid liner Prisma☆Illya 3rei!!|0|0|6|Low
Alisux|119|Final Approach|0|0|6|Low
Alisux|71|Full Metal Panic!|0|0|6|Low
Alisux|33731|Gabriel DropOut|0|0|6|Low
Alisux|820|Ginga Eiyuu Densetsu|0|0|6|Low
Alisux|37349|Goblin Slayer|0|0|6|Low
Alisux|15809|Hataraku Maou-sama!|0|0|6|Low
Alisux|15225|Hentai Ouji to Warawanai Neko.|0|0|6|Low
Alisux|27989|Hibike! Euphonium|0|0|6|Low
Alisux|20853|Hitsugi no Chaika|0|0|6|Low
Alisux|31338|Hundred|0|0|6|Low
Alisux|12189|Hyouka|0|0|6|Low
Alisux|35413|Imouto sae Ireba Ii.|0|0|6|Low
Alisux|37497|Irozuku Sekai no Ashita kara|0|0|6|Low
Alisux|9041|IS: Infinite Stratos|0|0|6|Low
Alisux|37021|Iya na Kao sare nagara Opantsu Misete Moraitai|0|0|6|Low
Alisux|13367|Kono Naka ni Hitori, Imouto ga Iru!|0|0|6|Low
Alisux|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|0|6|Low
Alisux|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|0|6|Low
Alisux|18153|Kyoukai no Kanata|0|0|6|Low
Alisux|37377|Masamune-kun no Revenge OVA|0|0|6|Low
Alisux|10110|Mayo Chiki!|0|0|6|Low
Alisux|8424|MM!|0|0|6|Low
Alisux|17074|Monogatari Series: Second Season|0|0|6|Low
Alisux|9181|Motto To LOVE-Ru|0|0|6|Low
Alisux|19815|No Game No Life|0|0|6|Low
Alisux|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|0|0|6|Low
Alisux|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|0|6|Low
Alisux|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|0|0|6|Low
Alisux|19369|Outbreak Company|0|0|6|Low
Alisux|27775|Plastic Memories|0|0|6|Low
Alisux|35240|Princess Principal|0|0|6|Low
Alisux|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|0|6|Low
Alisux|35905|Ryuuou no Oshigoto!|0|0|6|Low
Alisux|30749|Saijaku Muhai no Bahamut|0|0|6|Low
Alisux|13759|Sakurasou no Pet na Kanojo|0|0|6|Low
Alisux|22877|Seireitsukai no Blade Dance|0|0|6|Low
Alisux|23273|Shigatsu wa Kimi no Uso|0|0|6|Low
Alisux|35559|Sin: Nanatsu no Taizai - Masani Akuma no Shogyou...|0|0|6|Low
Alisux|35417|Sin: Nanatsu no Taizai Zange-roku|0|0|6|Low
Alisux|5958|Sora no Otoshimono|0|0|6|Low
Alisux|36470|Tada-kun wa Koi wo Shinai|0|0|6|Low
Alisux|13663|To LOVE-Ru Darkness|0|0|6|Low
Alisux|6213|Toaru Kagaku no Railgun|0|0|6|Low
Alisux|4224|Toradora!|0|0|6|Low
Alisux|25157|Trinity Seven|0|0|6|Low
Alisux|33581|Trinity Seven Movie 1: Eternity Library to Alchemic Girl|0|0|6|Low
Alisux|34498|Uchiage Hanabi, Shita kara Miru ka? Yoko kara Miru ka?|0|0|6|Low
Alisux|33478|UQ Holder!: Mahou Sensei Negima! 2|0|0|6|Low
Alisux|11319|Zero no Tsukaima F|0|0|6|Low
