AsTerisk13|62|D.C.: Da Capo|6|3|1|Low
AsTerisk13|119|Final Approach|5|3|1|Low
AsTerisk13|2927|Kimikiss Pure Rouge|0|0|1|Low
AsTerisk13|21|One Piece|0|662|1|Low
AsTerisk13|3457|Vampire Knight|0|5|1|Low
AsTerisk13|3091|xxxHOLiC Kei|0|5|1|Low
AsTerisk13|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|8|48|2|Low
AsTerisk13|3090|Aa! Megami-sama!: Tatakau Tsubasa|9|2|2|Low
AsTerisk13|232|Cardcaptor Sakura|10|70|2|Low
AsTerisk13|59|Chobits|10|26|2|Low
AsTerisk13|61|D.N.Angel|9|26|2|Low
AsTerisk13|1535|Death Note|8|37|2|Low
AsTerisk13|123|Fushigi Yuugi|9|52|2|Low
AsTerisk13|3299|H2O: Footprints in the Sand|7|12|2|Low
AsTerisk13|106|Hana yori Dango|9|51|2|Low
AsTerisk13|247|Harukanaru Toki no Naka de: Hachiyou Shou|8|26|2|Low
AsTerisk13|853|Ouran Koukou Host Club|0|26|2|Medium
AsTerisk13|177|Tsubasa Chronicle|0|26|2|Low
AsTerisk13|861|xxxHOLiC|10|24|2|Low
AsTerisk13|793|xxxHOLiC Movie: Manatsu no Yoru no Yume|0|1|2|Low
