AdventSkystrife|269|Bleach|9|199|1|Low
AdventSkystrife|4789|ef: A Tale of Melodies.|10|10|1|Low
AdventSkystrife|1735|Naruto: Shippuuden|8|96|1|Medium
AdventSkystrife|4214|Rosario to Vampire Capu2|10|11|1|Low
AdventSkystrife|2923|Shugo Chara!|9|21|1|Low
AdventSkystrife|4752|Vampire Knight: Guilty|9|10|1|Low
AdventSkystrife|150|Blood+|10|50|2|Low
AdventSkystrife|1726|Devil May Cry|5|12|2|Low
AdventSkystrife|2924|ef: A Tale of Memories.|10|12|2|Low
AdventSkystrife|120|Fruits Basket|9|26|2|Low
AdventSkystrife|2993|Rosario to Vampire|10|13|2|Low
AdventSkystrife|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
AdventSkystrife|3457|Vampire Knight|9|13|2|Low
AdventSkystrife|1535|Death Note|0|0|6|Low
AdventSkystrife|226|Elfen Lied|0|0|6|Low
AdventSkystrife|356|Fate/stay night|0|0|6|Low
AdventSkystrife|1731|Tales of Symphonia The Animation: Sylvarant-hen|0|0|6|Low
AdventSkystrife|202|Wolf's Rain|0|0|6|Low
