Argotier|66|Azumanga Daioh|7|0|1|Low
Argotier|1|Cowboy Bebop|9|0|1|Low
Argotier|121|Fullmetal Alchemist|0|0|1|Low
Argotier|48|.hack//Sign|8|26|2|Low
Argotier|101|Air|8|13|2|Low
Argotier|47|Akira|9|1|2|Low
Argotier|285|Argento Soma|9|25|2|Low
Argotier|7674|Bakuman.|8|25|2|Low
Argotier|67|Basilisk: Kouga Ninpou Chou|9|24|2|Low
Argotier|1689|Byousoku 5 Centimeter|10|3|2|Low
Argotier|232|Cardcaptor Sakura|9|70|2|Low
Argotier|371|Cardcaptor Sakura Movie 1|9|1|2|Low
Argotier|59|Chobits|8|26|2|Low
Argotier|2167|Clannad|8|23|2|Low
Argotier|62|D.C.: Da Capo|8|26|2|Low
Argotier|63|DearS|6|12|2|Low
Argotier|1535|Death Note|9|37|2|Low
Argotier|563|DNA²|8|12|2|Low
Argotier|1187|DNA² OVA|8|3|2|Low
Argotier|813|Dragon Ball Z|9|276|2|Low
Argotier|4789|ef: A Tale of Melodies.|8|12|2|Low
Argotier|2924|ef: A Tale of Memories.|8|12|2|Low
Argotier|226|Elfen Lied|6|13|2|Low
Argotier|240|Genshiken|7|12|2|Low
Argotier|2508|Genshiken 2|7|12|2|Low
Argotier|1813|Genshiken OVA|8|3|2|Low
Argotier|245|Great Teacher Onizuka|10|43|2|Low
Argotier|5150|Hatsukoi Limited.|7|12|2|Low
Argotier|5630|Higashi no Eden|8|11|2|Low
Argotier|6372|Higashi no Eden Movie I: The King of Eden|7|1|2|Low
Argotier|6637|Higashi no Eden Movie II: Paradise Lost|7|1|2|Low
Argotier|256|Hoshi no Koe|10|1|2|Low
Argotier|4550|Hyakko|7|13|2|Low
Argotier|572|Kaze no Tani no Nausicaä|10|1|2|Low
Argotier|33|Kenpuu Denki Berserk|9|25|2|Low
Argotier|433|Kumo no Mukou, Yakusoku no Basho|9|1|2|Low
Argotier|416|Kurenai no Buta|10|1|2|Low
Argotier|97|Last Exile|9|26|2|Low
Argotier|207|Lodoss-tou Senki|7|13|2|Low
Argotier|2034|Lovely★Complex|8|24|2|Low
Argotier|1951|Manie-Manie: Meikyuu Monogatari|9|3|2|Low
Argotier|1462|Memories|8|3|2|Low
Argotier|90|Mobile Suit Gundam Wing|9|49|2|Low
Argotier|91|Mobile Suit Gundam Wing: Endless Waltz|9|3|2|Low
Argotier|601|Nekojiru-sou|9|1|2|Low
Argotier|30|Neon Genesis Evangelion|7|26|2|Low
Argotier|1210|NHK ni Youkoso!|8|24|2|Low
Argotier|1943|Paprika|8|1|2|Low
Argotier|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|95|2|Low
Argotier|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|10|2|2|Low
Argotier|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|10|4|2|Low
Argotier|1254|Saint Seiya|8|114|2|Low
Argotier|24|School Rumble|7|26|2|Low
Argotier|846|School Rumble Ni Gakki|7|26|2|Low
Argotier|4015|School Rumble San Gakki|7|2|2|Low
Argotier|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Argotier|876|Street Fighter II V|9|29|2|Low
Argotier|51|Tenshi Kinryouku|6|3|2|Low
Argotier|885|Tenshi no Tamago|9|1|2|Low
Argotier|2236|Toki wo Kakeru Shoujo|8|1|2|Low
Argotier|201|Video Girl Ai|9|6|2|Low
Argotier|156|X|8|24|2|Low
Argotier|861|xxxHOLiC|8|24|2|Low
Argotier|3091|xxxHOLiC Kei|8|13|2|Low
Argotier|793|xxxHOLiC Movie: Manatsu no Yoru no Yume|8|1|2|Low
Argotier|4918|xxxHOLiC Shunmuki|8|2|2|Low
Argotier|715|Yume de Aetara|9|3|2|Low
Argotier|718|Yume de Aetara (TV)|9|16|2|Low
Argotier|102|Aishiteruze Baby★★|0|0|3|Low
Argotier|4181|Clannad: After Story|8|0|3|Low
Argotier|782|Gasaraki|0|0|3|Low
Argotier|1483|Master Keaton|8|0|3|Low
Argotier|19|Monster|9|0|3|Low
Argotier|182|Tenkuu no Escaflowne|8|0|3|Low
Argotier|567|The Big O|8|0|3|Low
Argotier|7593|Kiss x Sis (TV)|4|0|4|Low
Argotier|7148|Ladies versus Butlers!|4|0|4|Low
Argotier|10030|Bakuman. 2nd Season|0|0|6|Low
Argotier|495|Bakuretsu Hunters|0|0|6|Low
Argotier|1690|Bokurano|0|0|6|Low
Argotier|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
Argotier|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
Argotier|43|Ghost in the Shell|0|0|6|Low
Argotier|918|Gintama|0|0|6|Low
Argotier|270|Hellsing|0|0|6|Low
Argotier|379|Heppoko Jikken Animation Excel♥Saga|0|0|6|Low
Argotier|529|Saishuu Heiki Kanojo|0|0|6|Low
Argotier|2605|Sayonara Zetsubou Sensei|0|0|6|Low
Argotier|339|Serial Experiments Lain|0|0|6|Low
Argotier|440|Shoujo Kakumei Utena|0|0|6|Low
Argotier|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
Argotier|523|Tonari no Totoro|0|0|6|Low
Argotier|10162|Usagi Drop|0|0|6|Low
Argotier|543|Vampire Hunter D (2000)|0|0|6|Low
