adithya11|2025|Darker than Black: Kuro no Keiyakusha|0|5|1|Low
adithya11|245|Great Teacher Onizuka|8|19|1|Low
adithya11|6547|Angel Beats!|7|13|2|Low
adithya11|2251|Baccano!|10|13|2|Low
adithya11|3271|Bakutou Sengen Daigunder|7|39|2|Low
adithya11|2116|Captain Tsubasa|7|128|2|Low
adithya11|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
adithya11|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
adithya11|1|Cowboy Bebop|10|26|2|Low
adithya11|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
adithya11|1535|Death Note|9|37|2|Low
adithya11|813|Dragon Ball Z|7|291|2|Low
adithya11|6746|Durarara!!|8|24|2|Low
adithya11|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
adithya11|132|GetBackers|7|49|2|Low
adithya11|17|Hungry Heart: Wild Striker|8|52|2|Low
adithya11|249|InuYasha|7|167|2|Low
adithya11|1604|Katekyo Hitman Reborn!|7|203|2|Low
adithya11|11771|Kuroko no Basket|8|25|2|Low
adithya11|16894|Kuroko no Basket 2nd Season|8|25|2|Low
adithya11|20|Naruto|7|220|2|Low
adithya11|16498|Shingeki no Kyojin|9|25|2|Low
adithya11|9253|Steins;Gate|10|24|2|Low
adithya11|11757|Sword Art Online|7|25|2|Low
adithya11|407|Tantei Gakuen Q|8|45|2|Low
adithya11|22|Tennis no Ouji-sama|6|178|2|Low
adithya11|6|Trigun|8|26|2|Low
adithya11|392|Yuu☆Yuu☆Hakusho|8|112|2|Low
adithya11|6702|Fairy Tail|7|121|3|Low
adithya11|11061|Hunter x Hunter (2011)|8|85|3|Low
adithya11|1735|Naruto: Shippuuden|8|205|3|Low
adithya11|21|One Piece|8|574|3|Low
adithya11|2001|Tengen Toppa Gurren Lagann|7|5|3|Low
adithya11|269|Bleach|7|226|4|Low
adithya11|3588|Soul Eater|6|4|4|Low
adithya11|11111|Another|0|0|6|Low
adithya11|790|Ergo Proxy|0|0|6|Low
adithya11|10087|Fate/Zero|0|0|6|Low
adithya11|11741|Fate/Zero 2nd Season|0|0|6|Low
adithya11|777|Hellsing Ultimate|0|0|6|Low
adithya11|6114|Rainbow: Nisha Rokubou no Shichinin|0|0|6|Low
adithya11|13125|Shinsekai yori|0|0|6|Low
