AminoDuhBambino|28223|Death Parade|0|5|1|Low
AminoDuhBambino|22199|Akame ga Kill!|4|24|2|Low
AminoDuhBambino|47|Akira|6|1|2|Low
AminoDuhBambino|16201|Aku no Hana|9|13|2|Low
AminoDuhBambino|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
AminoDuhBambino|11111|Another|9|12|2|Medium
AminoDuhBambino|21995|Ao Haru Ride|6|12|2|Low
AminoDuhBambino|24151|Ao Haru Ride OVA|5|2|2|Low
AminoDuhBambino|269|Bleach|9|366|2|Low
AminoDuhBambino|31043|Boku dake ga Inai Machi|8|12|2|Low
AminoDuhBambino|31964|Boku no Hero Academia|8|13|2|Low
AminoDuhBambino|28755|Boruto: Naruto the Movie|6|1|2|Low
AminoDuhBambino|1689|Byousoku 5 Centimeter|7|3|2|Low
AminoDuhBambino|13807|Corpse Party: Missing Footage|4|1|2|Low
AminoDuhBambino|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
AminoDuhBambino|22839|Cross Road|7|1|2|Low
AminoDuhBambino|17121|Dareka no Manazashi|8|1|2|Low
AminoDuhBambino|1535|Death Note|8|37|2|Low
AminoDuhBambino|35120|Devilman: Crybaby|8|10|2|Low
AminoDuhBambino|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
AminoDuhBambino|13629|Furiko|8|1|2|Low
AminoDuhBambino|2890|Gake no Ue no Ponyo|8|1|2|Low
AminoDuhBambino|21431|Gokukoku no Brynhildr|5|13|2|Low
AminoDuhBambino|17895|Golden Time|7|24|2|Low
AminoDuhBambino|777|Hellsing Ultimate|8|10|2|Low
AminoDuhBambino|578|Hotaru no Haka|9|1|2|Low
AminoDuhBambino|7054|Kaichou wa Maid-sama!|7|26|2|Low
AminoDuhBambino|1004|Kanojo to Kanojo no Neko|10|1|2|Low
AminoDuhBambino|32491|Kanojo to Kanojo no Neko: Everything Flows|7|4|2|Low
AminoDuhBambino|33|Kenpuu Denki Berserk|8|25|2|Low
AminoDuhBambino|32281|Kimi no Na wa.|9|1|2|Low
AminoDuhBambino|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
AminoDuhBambino|28851|Koe no Katachi|8|1|2|Low
AminoDuhBambino|11887|Kokoro Connect|4|13|2|Low
AminoDuhBambino|16001|Kokoro Connect: Michi Random|6|4|2|Low
AminoDuhBambino|16782|Kotonoha no Niwa|9|1|2|Low
AminoDuhBambino|2034|Lovely★Complex|4|24|2|Low
AminoDuhBambino|10110|Mayo Chiki!|6|13|2|Low
