AshirogiRz|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|1|Low
AshirogiRz|16157|Choujigen Game Neptune The Animation|7|4|1|Low
AshirogiRz|14829|Fate/kaleid liner Prisma☆Illya|7|6|1|Low
AshirogiRz|11061|Hunter x Hunter (2011)|9|88|1|Low
AshirogiRz|16706|Kami nomi zo Shiru Sekai: Megami-hen|8|4|1|Low
AshirogiRz|17074|Monogatari Series: Second Season|9|8|1|Low
AshirogiRz|16049|Toaru Kagaku no Railgun S|8|15|1|Low
AshirogiRz|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AshirogiRz|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
AshirogiRz|5081|Bakemonogatari|8|15|2|Low
AshirogiRz|15583|Date A Live|8|12|2|Low
AshirogiRz|6702|Fairy Tail|9|175|2|Low
AshirogiRz|10087|Fate/Zero|8|13|2|Low
AshirogiRz|11741|Fate/Zero 2nd Season|8|12|2|Low
AshirogiRz|10793|Guilty Crown|8|22|2|Low
AshirogiRz|15809|Hataraku Maou-sama!|9|13|2|Low
AshirogiRz|12189|Hyouka|9|22|2|Low
AshirogiRz|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
AshirogiRz|1604|Katekyo Hitman Reborn!|9|203|2|Low
AshirogiRz|8424|MM!|7|12|2|Low
AshirogiRz|13601|Psycho-Pass|8|22|2|Low
AshirogiRz|9253|Steins;Gate|9|24|2|Low
AshirogiRz|11757|Sword Art Online|9|25|2|Low
AshirogiRz|4654|Toaru Majutsu no Index|8|24|2|Low
AshirogiRz|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|13|2|Low
