AoScythe|6702|Fairy Tail|0|91|1|Medium
AoScythe|22145|Kuroshitsuji: Book of Circus|0|4|1|Low
AoScythe|22319|Tokyo Ghoul|0|5|1|None
AoScythe|19429|Akuma no Riddle|7|12|2|None
AoScythe|6547|Angel Beats!|9|13|2|Low
AoScythe|10067|Angel Beats!: Another Epilogue|7|1|2|Low
AoScythe|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AoScythe|11111|Another|8|12|2|Low
AoScythe|11701|Another: The Other - Inga|8|1|2|Low
AoScythe|9919|Ao no Exorcist|9|25|2|Low
AoScythe|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
AoScythe|12967|Arcana Famiglia|8|12|2|Low
AoScythe|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AoScythe|7059|Black★Rock Shooter (OVA)|7|1|2|Low
AoScythe|11285|Black★Rock Shooter (TV)|8|8|2|Low
AoScythe|1689|Byousoku 5 Centimeter|8|3|2|Low
AoScythe|17269|Captain Herlock|9|1|2|None
AoScythe|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
AoScythe|6747|Dance in the Vampire Bund|7|12|2|Low
AoScythe|8211|Dance in the Vampire Bund Recap|7|1|2|Low
AoScythe|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
AoScythe|8915|Dantalian no Shoka|7|12|2|Low
AoScythe|12879|Dantalian no Shoka: Ibarahime|7|1|2|Low
AoScythe|15583|Date A Live|8|12|2|Low
AoScythe|17641|Date A Live: Date to Date|8|1|2|Low
AoScythe|6880|Deadman Wonderland|8|12|2|Low
AoScythe|10418|Deadman Wonderland: Akai Knife Tsukai|7|1|2|Low
AoScythe|10155|Dog Days|8|13|2|Low
AoScythe|11783|Dog Days'|8|13|2|Low
AoScythe|12049|Fairy Tail Movie 1: Houou no Miko|7|1|2|Low
AoScythe|17535|Fairy Tail Movie 1: Houou no Miko - Hajimari no Asa|8|1|2|Low
AoScythe|21431|Gokukoku no Brynhildr|8|13|2|Low
AoScythe|10793|Guilty Crown|9|22|2|Low
AoScythe|12419|Guilty Crown Kiseki: Reassortment|6|1|2|Low
AoScythe|13411|Guilty Crown: Lost Christmas|7|1|2|Low
AoScythe|15809|Hataraku Maou-sama!|8|13|2|Low
AoScythe|8074|Highschool of the Dead|8|12|2|Low
AoScythe|9515|Highschool of the Dead: Drifters of the Dead|8|1|2|Low
AoScythe|12189|Hyouka|8|22|2|Medium
AoScythe|13469|Hyouka: Motsubeki Mono wa|8|1|2|Low
AoScythe|11013|Inu x Boku SS|9|12|2|Low
AoScythe|13403|Inu x Boku SS Special|8|1|2|Low
AoScythe|21327|Isshuukan Friends.|7|12|2|None
AoScythe|14467|K|8|13|2|Low
AoScythe|5680|K-On!|7|13|2|Low
AoScythe|6205|Kämpfer|7|12|2|Low
AoScythe|10076|Kämpfer für die Liebe|7|2|2|Low
AoScythe|11887|Kokoro Connect|8|13|2|Low
AoScythe|16001|Kokoro Connect: Michi Random|8|4|2|Low
AoScythe|11771|Kuroko no Basket|9|25|2|Low
AoScythe|15487|Kuroko no Basket NG-shuu|8|9|2|Low
AoScythe|4898|Kuroshitsuji|8|24|2|Low
AoScythe|6707|Kuroshitsuji II|10|12|2|Low
AoScythe|9136|Kuroshitsuji II Specials|8|6|2|Low
AoScythe|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|7|1|2|Low
AoScythe|18153|Kyoukai no Kanata|10|12|2|Low
AoScythe|21105|Love Stage!!|10|10|2|None
AoScythe|2034|Lovely★Complex|9|24|2|Low
AoScythe|14513|Magi: The Labyrinth of Magic|10|25|2|Low
AoScythe|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
AoScythe|14045|Mangirl!|7|13|2|Low
AoScythe|17351|Mangirl!: Asobu Henshuu Girl|8|1|2|Low
AoScythe|10620|Mirai Nikki|8|26|2|High
AoScythe|8460|Mirai Nikki OVA|7|1|2|Low
AoScythe|16762|Mirai Nikki: Redial|8|1|2|Low
AoScythe|19815|No Game No Life|9|12|2|None
AoScythe|10161|No.6|8|11|2|Low
AoScythe|17157|Nozoki Ana|6|1|2|Low
AoScythe|4155|One Piece Film: Strong World|8|1|2|Low
AoScythe|8740|One Piece Film: Strong World Episode 0|7|1|2|Low
AoScythe|10739|Panty & Stocking in Sanitarybox|9|1|2|Low
AoScythe|8795|Panty & Stocking with Garterbelt|10|13|2|Low
AoScythe|528|Pokemon: Mewtwo no Gyakushuu|9|1|2|Low
AoScythe|18039|Rescue Me!|5|1|2|Low
AoScythe|11499|Sankarea|7|12|2|Low
AoScythe|13055|Sankarea OVA|7|2|2|Low
AoScythe|16694|Sankarea: Wagahai mo... Zombie de Aru...|7|1|2|Low
AoScythe|21033|Seikoku no Dragonar|7|12|2|Low
AoScythe|16498|Shingeki no Kyojin|10|25|2|Low
AoScythe|8557|Shinryaku! Ika Musume|7|12|2|Low
AoScythe|3588|Soul Eater|10|51|2|Low
AoScythe|21507|Soul Eater NOT!|9|12|2|None
AoScythe|9253|Steins;Gate|9|24|2|Low
AoScythe|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|10|1|2|None
AoScythe|10863|Steins;Gate: Oukoubakko no Poriomania|9|1|2|None
AoScythe|16524|Suisei no Gargantia|10|13|2|Low
AoScythe|14289|Sukitte Ii na yo.|9|13|2|Low
