13amika13|6702|Fairy Tail|6|123|1|Low
13amika13|10379|Natsume Yuujinchou San|0|7|1|Low
13amika13|17875|Papa no Iukoto wo Kikinasai! OVA|0|1|1|Low
13amika13|101|Air|8|13|2|Low
13amika13|11111|Another|9|12|2|Low
13amika13|2251|Baccano!|10|13|2|Low
13amika13|12079|Black★Rock Shooter|9|1|2|Low
13amika13|7059|Black★Rock Shooter (OVA)|8|1|2|Low
13amika13|11285|Black★Rock Shooter (TV)|8|8|2|Low
13amika13|6746|Durarara!!|10|24|2|Low
13amika13|8408|Durarara!! Specials|7|2|2|Low
13amika13|4789|ef: A Tale of Melodies.|10|12|2|Low
13amika13|2924|ef: A Tale of Memories.|10|12|2|Low
13amika13|14811|GJ-bu|10|12|2|Low
13amika13|10793|Guilty Crown|8|22|2|Low
13amika13|5630|Higashi no Eden|4|11|2|Low
13amika13|12189|Hyouka|7|22|2|Low
13amika13|249|InuYasha|7|167|2|Low
13amika13|7054|Kaichou wa Maid-sama!|9|26|2|Low
13amika13|1808|Kamichama Karin|8|26|2|Low
13amika13|1530|Kanon (2006)|8|24|2|Low
13amika13|5678|Kobato.|7|24|2|Low
13amika13|8129|Kuragehime|9|11|2|Low
13amika13|4898|Kuroshitsuji|9|24|2|Low
13amika13|6707|Kuroshitsuji II|8|12|2|Low
13amika13|18153|Kyoukai no Kanata|7|12|2|Low
13amika13|14349|Little Witch Academia|9|1|2|Low
13amika13|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|0|10|2|Low
13amika13|323|Mousou Dairinin|7|13|2|Low
13amika13|16067|Nagi no Asu kara|8|26|2|Low
13amika13|4081|Natsume Yuujinchou|9|13|2|Low
13amika13|30|Neon Genesis Evangelion|9|26|2|Low
13amika13|11179|Papa no Iukoto wo Kikinasai!|9|12|2|Low
13amika13|12673|Papa no Iukoto wo Kikinasai!: Pokkapoka|0|1|2|Low
13amika13|10711|Plastic Neesan|4|12|2|Low
13amika13|721|Princess Tutu|8|38|2|Low
13amika13|210|Ranma ½|7|161|2|Low
13amika13|64|Rozen Maiden|9|12|2|Low
13amika13|2237|Rozen Maiden: Meitantei Kunkun - Duell Walzer|6|1|2|Low
13amika13|1719|Rozen Maiden: Ouvertüre|9|2|2|Low
13amika13|65|Rozen Maiden: Träumend|8|12|2|Low
13amika13|355|Shakugan no Shana|9|24|2|Low
13amika13|2787|Shakugan no Shana II (Second)|8|24|2|Low
13amika13|3420|Shigofumi|9|12|2|Low
13amika13|16498|Shingeki no Kyojin|7|25|2|Low
13amika13|5958|Sora no Otoshimono|2|13|2|Low
13amika13|9253|Steins;Gate|9|24|2|Low
13amika13|3667|Strike Witches|8|12|2|Low
13amika13|6381|Strike Witches 2|9|12|2|Low
13amika13|1642|Sugar Sugar Rune|6|51|2|Low
13amika13|11757|Sword Art Online|4|25|2|Low
13amika13|687|Tokyo Mew Mew|5|52|2|Low
13amika13|4224|Toradora!|9|25|2|Low
13amika13|7785|Yojouhan Shinwa Taikei|9|11|2|Low
13amika13|603|Futari wa Precure|0|1|4|Low
13amika13|469|Karin|7|2|4|Low
13amika13|1887|Lucky☆Star|3|1|4|Low
13amika13|2963|Minami-ke|3|1|4|Low
13amika13|7592|Nurarihyon no Mago|6|4|4|Low
13amika13|328|Piano (TV)|1|2|4|Low
13amika13|8407|Sora no Otoshimono: Forte|1|3|4|Low
13amika13|15085|Amnesia|0|0|6|Low
13amika13|9919|Ao no Exorcist|0|0|6|Low
13amika13|6045|Kimi ni Todoke|0|0|6|Low
13amika13|13599|Robotics;Notes|0|0|6|Low
13amika13|2604|Sky Girls|0|0|6|Low
