AfgDoll|334|Marmalade Boy|0|6|1|Low
AfgDoll|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
AfgDoll|1222|Bokura ga Ita|8|26|2|Low
AfgDoll|10800|Chihayafuru|6|25|2|Low
AfgDoll|6702|Fairy Tail|9|175|2|Low
AfgDoll|9982|Fairy Tail OVA|9|5|2|Low
AfgDoll|120|Fruits Basket|7|26|2|Low
AfgDoll|106|Hana yori Dango|10|51|2|Low
AfgDoll|3731|Itazura na Kiss|9|25|2|Low
AfgDoll|7054|Kaichou wa Maid-sama!|7|26|2|Low
AfgDoll|8560|Kyou, Koi wo Hajimemasu|7|2|2|Low
AfgDoll|2034|Lovely★Complex|9|24|2|Low
AfgDoll|330|Midori no Hibi|7|13|2|Low
AfgDoll|1838|Mitsu x Mitsu Drops|6|2|2|Low
AfgDoll|877|Nana|7|47|2|Low
AfgDoll|853|Ouran Koukou Host Club|7|26|2|Low
AfgDoll|322|Paradise Kiss|7|12|2|Low
AfgDoll|325|Peach Girl|9|25|2|Low
AfgDoll|210|Ranma ½|9|161|2|Low
AfgDoll|24|School Rumble|9|26|2|Low
AfgDoll|846|School Rumble Ni Gakki|0|26|2|Low
AfgDoll|390|Suzuka|8|26|2|Low
AfgDoll|2236|Toki wo Kakeru Shoujo|10|1|2|Low
AfgDoll|1485|Akachan to Boku|0|0|6|Low
AfgDoll|2536|Angelique: Shiroi Tsubasa no Memoire|0|0|6|Low
AfgDoll|7817|B-gata H-kei|0|0|6|Low
AfgDoll|17513|Diabolik Lovers|0|0|6|Low
AfgDoll|17535|Fairy Tail Movie 1: Houou no Miko - Hajimari no Asa|0|0|6|Low
AfgDoll|119|Final Approach|0|0|6|Low
AfgDoll|122|Full Moon wo Sagashite|0|0|6|Low
AfgDoll|6895|Hakuouki|0|0|6|Low
AfgDoll|9065|Hakuouki Hekketsuroku|0|0|6|Low
AfgDoll|13117|Hakuouki Movie 1: Kyoto Ranbu|0|0|6|Low
AfgDoll|2071|Hana yori Dango (Movie)|0|0|6|Low
AfgDoll|5835|Hanasakeru Seishounen|0|0|6|Low
AfgDoll|517|School Rumble Ichi Gakki Hoshuu|0|0|6|Low
AfgDoll|4015|School Rumble San Gakki|0|0|6|Low
AfgDoll|200|Tenshi na Konamaiki|0|0|6|Low
AfgDoll|3088|Tokyo Marble Chocolate|0|0|6|Low
AfgDoll|1562|Yamato Nadeshiko Shichihenge♥|0|0|6|Low
