6iz|33712|Bikini Warriors OVA|0|3|1|Low
6iz|36560|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken OVA|0|1|1|Low
6iz|10937|Mobile Suit Gundam: The Origin|0|5|1|Low
6iz|26123|Seitokai Yakuindomo* OVA|0|3|1|Low
6iz|36950|Yuragi-sou no Yuuna-san OVA|0|1|1|Low
6iz|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|0|1|2|None
6iz|8481|"""Bungaku Shoujo"" Memoire"|0|3|2|None
6iz|6408|"""Bungaku Shoujo"" Movie"|0|1|2|None
6iz|2928|.hack//G.U. Returner|0|1|2|Low
6iz|3269|.hack//G.U. Trilogy|0|1|2|Low
6iz|4469|.hack//G.U. Trilogy: Parody Mode|0|1|2|Low
6iz|454|.hack//Gift|0|1|2|Low
6iz|1143|.hack//Intermezzo|0|1|2|Low
6iz|299|.hack//Liminality|0|4|2|Low
6iz|9332|.hack//Quantum|0|3|2|Low
6iz|873|.hack//Roots|0|26|2|Low
6iz|48|.hack//Sign|0|26|2|Low
6iz|298|.hack//Tasogare no Udewa Densetsu|0|12|2|Low
6iz|1994|.hack//Tasogare no Udewa Densetsu: Offline de Aimashou|0|1|2|Low
6iz|11375|.hack//The Movie: Sekai no Mukou ni|0|1|2|Low
6iz|1487|.hack//Unison|0|1|2|Low
6iz|15219|.hack//Versus: The Thanatos Report|0|1|2|Low
6iz|11755|009 Re:Cyborg|0|1|2|Low
6iz|1583|009-1|0|12|2|Low
6iz|3234|009-1: R&B|0|1|2|Low
6iz|2730|1+2=Paradise|0|2|2|None
6iz|6682|11eyes|0|12|2|Low
6iz|7739|11eyes: Momoiro Genmutan|0|1|2|None
6iz|35248|18if|0|13|2|Low
6iz|31646|3-gatsu no Lion|0|22|2|Low
6iz|35180|3-gatsu no Lion 2nd Season|0|22|2|Low
6iz|36793|3D Kanojo: Real Girl|0|12|2|Low
6iz|32998|91 Days|0|12|2|Low
6iz|34777|91 Days Special|0|1|2|Low
6iz|9776|A-Channel|0|12|2|Low
6iz|11339|A-Channel+smile|0|2|2|None
6iz|10737|A-Channel: +A-Channel|0|11|2|None
6iz|49|Aa! Megami-sama!|0|5|2|Low
6iz|9611|Aa! Megami-sama! (2011)|0|3|2|Low
6iz|50|Aa! Megami-sama! (TV)|0|24|2|Low
6iz|1003|Aa! Megami-sama! (TV) Specials|0|3|2|Low
6iz|304|Aa! Megami-sama! Movie|0|1|2|Low
6iz|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|0|48|2|Low
6iz|880|Aa! Megami-sama!: Sorezore no Tsubasa|0|22|2|Low
6iz|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|0|2|2|Low
6iz|3090|Aa! Megami-sama!: Tatakau Tsubasa|0|2|2|Low
6iz|306|Abenobashi Mahou☆Shoutengai|0|13|2|None
6iz|25397|Absolute Duo|0|12|2|Low
6iz|11759|Accel World|0|24|2|None
6iz|13939|Accel World EX|0|2|2|None
6iz|13859|Accel World: Acchel World.|0|8|2|Low
6iz|31763|Accel World: Infinite∞Burst|0|1|2|Low
6iz|12291|Acchi Kocchi (TV)|0|12|2|None
6iz|16273|Acchi Kocchi (TV): Place=Princess|0|1|2|None
6iz|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|0|12|2|Low
6iz|34881|Aho Girl|0|12|2|Low
6iz|12501|Ai Mai! Moe Can Change!|0|1|2|None
6iz|24699|Ai Tenchi Muyou!|0|50|2|Low
6iz|53|Ai Yori Aoshi|0|24|2|None
6iz|394|Ai Yori Aoshi: Enishi|0|12|2|None
6iz|3266|Ai Yori Aoshi: Enishi - Miyuki|0|1|2|None
6iz|6709|Ai Yori Aoshi: Yumegatari|0|1|2|None
6iz|366|AIKa|0|7|2|Low
6iz|2163|AIKa R-16: Virgin Mission|0|3|2|Low
6iz|6443|AIKa Zero|0|3|2|Low
6iz|7453|AIKa Zero Picture Drama|0|3|2|Low
6iz|4718|AIKa: Special Trial|0|1|2|Low
6iz|101|Air|0|12|2|Low
6iz|857|Air Gear|0|25|2|Low
6iz|3791|Air Gear Special|0|1|2|Low
6iz|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|0|3|2|Low
6iz|656|Air in Summer|0|2|2|Low
6iz|713|Air Movie|0|1|2|Low
6iz|32323|Aishen Qiaokeli-ing...|0|15|2|Low
6iz|17082|Aiura|0|12|2|None
6iz|31580|Ajin|0|13|2|Low
6iz|33253|Ajin 2nd Season|0|13|2|Low
6iz|32015|Ajin OVA|0|3|2|Low
6iz|30868|Ajin Part 1: Shoudou|0|1|2|Low
6iz|30123|Akagami no Shirayuki-hime|0|12|2|Low
6iz|31173|Akagami no Shirayuki-hime 2nd Season|0|12|2|Low
6iz|22199|Akame ga Kill!|0|24|2|Low
6iz|4744|Akaneiro ni Somaru Saka|0|12|2|Low
6iz|5772|Akaneiro ni Somaru Saka: Hardcore|0|1|2|Low
6iz|12149|AKB0048|0|13|2|Low
6iz|14941|AKB0048: Next Stage|0|13|2|None
