Angela98|235|Detective Conan|10|730|1|Low
Angela98|30694|Dragon Ball Super|5|24|1|Low
Angela98|36474|Sword Art Online: Alicization|0|6|1|Low
Angela98|36432|Toaru Majutsu no Index III|0|6|1|Low
Angela98|37799|Tokyo Ghoul:re 2nd Season|4|5|1|Low
Angela98|101|Air|5|13|2|Low
Angela98|22729|Aldnoah.Zero|10|12|2|Low
Angela98|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
Angela98|6547|Angel Beats!|10|13|2|Low
Angela98|9062|Angel Beats! Specials|9|2|2|Low
Angela98|10067|Angel Beats!: Another Epilogue|8|1|2|Low
Angela98|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Angela98|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
Angela98|11111|Another|7|12|2|Low
Angela98|11701|Another: The Other - Inga|5|1|2|Low
Angela98|9919|Ao no Exorcist|8|25|2|Low
Angela98|11737|Ao no Exorcist Movie|7|1|2|Low
Angela98|11266|Ao no Exorcist: Kuro no Iede|5|1|2|Low
Angela98|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
Angela98|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|6|2|2|Low
Angela98|288|Bakuten Shoot Beyblade|7|51|2|Low
Angela98|22789|Barakamon|8|12|2|Low
Angela98|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Angela98|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
Angela98|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Angela98|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|8|1|2|Low
Angela98|1681|Brave Story|6|1|2|Low
Angela98|14345|Btooom!|8|12|2|Low
Angela98|10163|C: The Money of Soul and Possibility Control|5|11|2|Low
Angela98|2116|Captain Tsubasa|8|128|2|Low
Angela98|1614|Captain Tsubasa: Road to 2002|8|52|2|Low
Angela98|28999|Charlotte|9|13|2|Low
Angela98|31553|Charlotte: Tsuyoimono-tachi|7|1|2|Low
Angela98|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Angela98|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Low
Angela98|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
Angela98|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
Angela98|2167|Clannad|8|23|2|Low
Angela98|1723|Clannad Movie|7|1|2|Low
Angela98|4181|Clannad: After Story|10|24|2|Low
Angela98|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
Angela98|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
Angela98|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Angela98|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Angela98|15583|Date A Live|8|12|2|Low
Angela98|19163|Date A Live II|7|10|2|Low
Angela98|24655|Date A Live Movie: Mayuri Judgment|7|1|2|Low
Angela98|17641|Date A Live: Date to Date|7|1|2|Low
Angela98|22961|Date A Live: Encore|6|1|2|Low
Angela98|1535|Death Note|10|37|2|Low
Angela98|13837|Detective Conan Bonus File: Fantasista Flower|7|1|2|Low
Angela98|5348|Detective Conan Magic File 2: Kudou Shinichi - The Case of the Mysterious Wall and the Black Lab|8|1|2|Low
Angela98|6231|Detective Conan Magic File 3: Shinichi and Ran - Memories of Mahjong Tiles and Tanabata|6|1|2|Low
Angela98|8331|Detective Conan Magic File 4: Osaka Okonomiyaki Odyssey|6|1|2|Low
Angela98|10531|Detective Conan Magic File 5: Niigata - Tokyo Omiyage Capriccio|8|1|2|Low
Angela98|779|Detective Conan Movie 01: The Timed Skyscraper|7|1|2|Low
Angela98|780|Detective Conan Movie 02: The Fourteenth Target|7|1|2|Low
Angela98|781|Detective Conan Movie 03: The Last Wizard of the Century|7|1|2|Low
Angela98|1363|Detective Conan Movie 04: Captured in Her Eyes|9|1|2|Low
Angela98|1364|Detective Conan Movie 05: Countdown to Heaven|10|1|2|Low
Angela98|1365|Detective Conan Movie 06: The Phantom of Baker Street|10|1|2|Low
Angela98|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|8|1|2|Low
Angela98|1367|Detective Conan Movie 08: Magician of the Silver Sky|7|1|2|Low
Angela98|1505|Detective Conan Movie 09: Strategy Above the Depths|6|1|2|Low
Angela98|1506|Detective Conan Movie 10: Requiem of the Detectives|5|1|2|Low
Angela98|2171|Detective Conan Movie 11: Jolly Roger in the Deep Azure|6|1|2|Low
Angela98|4447|Detective Conan Movie 12: Full Score of Fear|8|1|2|Low
Angela98|5460|Detective Conan Movie 13: The Raven Chaser|9|1|2|Low
Angela98|6467|Detective Conan Movie 14: The Lost Ship in the Sky|9|1|2|Low
Angela98|9963|Detective Conan Movie 15: Quarter of Silence|10|1|2|Low
Angela98|12117|Detective Conan Movie 16: The Eleventh Striker|7|1|2|Low
Angela98|14735|Detective Conan Movie 17: Private Eye in the Distant Sea|8|1|2|Low
Angela98|21419|Detective Conan Movie 18: The Sniper from Another Dimension|9|1|2|Low
Angela98|28479|Detective Conan Movie 19: The Hellfire Sunflowers|7|1|2|Low
Angela98|32005|Detective Conan Movie 20: The Darkest Nightmare|8|1|2|Low
Angela98|34430|Detective Conan Movie 21: The Crimson Love Letter|8|1|2|Low
Angela98|1369|Detective Conan OVA 01: Conan vs. Kid vs. Yaiba|7|1|2|Low
Angela98|2512|Detective Conan OVA 02: 16 Suspects|6|1|2|Low
Angela98|2513|Detective Conan OVA 03: Conan and Heiji and the Vanished Boy|4|1|2|Low
Angela98|2514|Detective Conan OVA 04: Conan and Kid and Crystal Mother|4|1|2|Low
Angela98|2515|Detective Conan OVA 05: The Target is Kogoro! The Detective Boys' Secret Investigation|7|1|2|Low
Angela98|1368|Detective Conan OVA 06: Follow the Vanished Diamond! Conan & Heiji vs. Kid!|6|1|2|Low
Angela98|2597|Detective Conan OVA 07: A Challenge from Agasa! Agasa vs. Conan and the Detective Boys|9|1|2|Low
Angela98|6198|Detective Conan OVA 08: High School Girl Detective Sonoko Suzuki's Case Files|7|1|2|Low
Angela98|6438|Detective Conan OVA 09: The Stranger in 10 Years...|8|1|2|Low
Angela98|8609|Detective Conan OVA 10: Kid in Trap Island|8|1|2|Low
Angela98|10703|Detective Conan OVA 11: A Secret Order from London|7|1|2|Low
Angela98|13839|Detective Conan OVA 12: The Miracle of Excalibur|7|1|2|Low
Angela98|10766|Detective Conan vs. Wooo|0|2|2|Low
Angela98|34036|Detective Conan: Episode One - The Great Detective Turned Small|10|1|2|Low
Angela98|223|Dragon Ball|8|153|2|Low
Angela98|225|Dragon Ball GT|6|64|2|Low
Angela98|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|5|1|2|Low
Angela98|6033|Dragon Ball Kai|9|97|2|Low
Angela98|11359|Dragon Ball Kai: Mirai ni Heiwa wo! Goku no Tamashii yo Eien ni|7|1|2|Low
Angela98|813|Dragon Ball Z|10|291|2|Low
Angela98|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|5|1|2|Low
Angela98|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|4|1|2|Low
Angela98|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|5|1|2|Low
Angela98|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|4|1|2|Low
Angela98|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|7|1|2|Low
