Appollux|11111|Another|8|12|1|Low
Appollux|10396|Ben-To|8|4|1|Low
Appollux|150|Blood+|8|8|1|Low
Appollux|3503|Kanokon|8|11|1|Low
Appollux|5042|Kiss x Sis|9|8|1|Low
Appollux|1005|Star Ocean EX|7|1|1|Low
Appollux|11757|Sword Art Online|10|25|1|Low
Appollux|47|Akira|9|1|2|Low
Appollux|6547|Angel Beats!|9|13|2|Low
Appollux|10115|Friends: Mononoke Shima no Naki|10|1|2|Low
Appollux|43|Ghost in the Shell|9|1|2|Low
Appollux|6791|Kanokon: Manatsu no Dai Shanikusai|8|2|2|Low
Appollux|147|Kimi ga Nozomu Eien|10|14|2|Low
Appollux|7593|Kiss x Sis (TV)|8|12|2|Low
Appollux|11887|Kokoro Connect|7|13|2|Low
Appollux|10620|Mirai Nikki|10|26|2|Low
Appollux|16762|Mirai Nikki: Redial|10|1|2|Low
Appollux|756|School Days ONA|9|1|2|Low
Appollux|16498|Shingeki no Kyojin|10|25|2|Low
Appollux|1728|Super GALS! Kotobuki Ran|8|52|2|Low
Appollux|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|8|12|2|Low
Appollux|14829|Fate/kaleid liner Prisma☆Illya|0|0|6|Low
Appollux|22835|Himegoto|0|0|6|Low
Appollux|10110|Mayo Chiki!|0|0|6|Low
Appollux|8424|MM!|0|0|6|Low
Appollux|26243|Owari no Seraph|0|0|6|Low
Appollux|23233|Shinmai Maou no Testament|0|0|6|Low
Appollux|11319|Zero no Tsukaima F|0|0|6|Low
