BIGMc|3841|Chi's Sweet Home|0|21|1|Low
BIGMc|790|Ergo Proxy|0|2|1|Low
BIGMc|5079|Kurokami The Animation|0|16|1|Low
BIGMc|50|Aa! Megami-sama! (TV)|0|24|2|Low
BIGMc|1003|Aa! Megami-sama! (TV) Specials|0|3|2|Low
BIGMc|66|Azumanga Daioh|0|26|2|Low
BIGMc|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
BIGMc|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
BIGMc|2937|Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi|0|1|2|Low
BIGMc|531|Bishoujo Senshi Sailor Moon R: The Movie|0|1|2|Low
BIGMc|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
BIGMc|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|0|1|2|Low
BIGMc|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
BIGMc|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|0|1|2|Low
BIGMc|3076|Bishoujo Senshi Sailor Moon SuperS Special|0|3|2|Low
BIGMc|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|0|1|2|Low
BIGMc|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|34|2|Low
BIGMc|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
BIGMc|1535|Death Note|0|37|2|Low
BIGMc|3702|Detroit Metal City|0|12|2|Low
BIGMc|226|Elfen Lied|0|13|2|Low
BIGMc|5178|First Squad: The Moment of Truth|7|1|2|Low
BIGMc|227|FLCL|0|6|2|Low
BIGMc|73|Full Metal Panic! The Second Raid|0|13|2|Low
BIGMc|72|Full Metal Panic? Fumoffu|0|12|2|Low
BIGMc|121|Fullmetal Alchemist|0|51|2|Low
BIGMc|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
BIGMc|240|Genshiken|0|12|2|Low
BIGMc|467|Ghost in the Shell: Stand Alone Complex|0|26|2|Low
BIGMc|2449|Ghost in the Shell: Stand Alone Complex - The Laughing Man|0|1|2|Low
BIGMc|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|26|2|Low
BIGMc|268|Golden Boy|0|6|2|Low
BIGMc|270|Hellsing|0|13|2|Low
BIGMc|6904|Hellsing I: Digest for Freaks|0|1|2|Low
BIGMc|149|Loveless|0|12|2|Low
BIGMc|2034|Lovely★Complex|0|24|2|Low
BIGMc|1887|Lucky☆Star|0|24|2|Low
BIGMc|4472|Lucky☆Star: Original na Visual to Animation|0|1|2|Low
BIGMc|20|Naruto|0|220|2|Low
BIGMc|597|Neko no Ongaeshi|0|1|2|Low
BIGMc|30|Neon Genesis Evangelion|0|26|2|Low
BIGMc|1210|NHK ni Youkoso!|0|24|2|Low
BIGMc|527|Pokemon|0|276|2|Low
BIGMc|1564|Pokemon Advanced Generation|0|192|2|Low
BIGMc|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|0|1|2|Low
BIGMc|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|0|1|2|Low
BIGMc|2201|Pokemon Advanced Generation: Pokemon Ranger to Umi no Ouji Manaphy|0|1|2|Low
BIGMc|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|0|1|2|Low
BIGMc|1525|Pokemon Crystal: Raikou Ikazuchi no Densetsu|0|1|2|Low
BIGMc|2842|Pokemon Fushigi no Dungeon: Shutsudou Pokemon Kyuujotai Ganbaruzu!|0|1|2|Low
BIGMc|6275|Pokemon Fushigi no Dungeon: Sora no Tankentai - Toki to Yami wo Meguru Saigo no Bouken|0|1|2|Low
BIGMc|5256|Pokemon Fushigi no Dungeon: Toki no Tankentai, Yami no Tankentai|0|1|2|Low
BIGMc|2363|Pokemon Housoukyoku|0|22|2|Low
BIGMc|1119|Pokemon: Celebi Toki wo Koeta Deai|0|1|2|Low
BIGMc|1118|Pokemon: Kesshoutou no Teiou Entei|0|1|2|Low
BIGMc|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|0|1|2|Low
BIGMc|528|Pokemon: Mewtwo no Gyakushuu|0|1|2|Low
BIGMc|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|0|1|2|Low
BIGMc|1120|Pokemon: Mizu no Miyako no Mamorigami Latias to Latios|0|1|2|Low
BIGMc|5529|Pokemon: Odoru Pokemon Himitsu Kichi|0|1|2|Low
BIGMc|4793|Pokemon: Pichu to Pikachu|0|1|2|Low
BIGMc|4795|Pokemon: Pika Pika Hoshizora Camp|0|1|2|Low
BIGMc|4794|Pokemon: Pikachu no Dokidoki Kakurenbo|0|1|2|Low
BIGMc|4874|Pokemon: Pikachu no Fuyuyasumi|0|1|2|Low
BIGMc|6555|Pokemon: Pikachu no Kirakira Daisousaku!|0|1|2|Low
BIGMc|5526|Pokemon: Pikachu no Natsuyasumi|0|1|2|Low
BIGMc|4910|Pokemon: Pikachu no Wanpaku Island|0|1|2|Low
BIGMc|4792|Pokemon: Pikachu Tankentai|0|1|2|Low
BIGMc|1527|Pokemon: Senritsu no Mirage Pokemon|0|1|2|Low
BIGMc|6385|Pokemon: Yadoking no Ichinichi|0|1|2|Low
BIGMc|64|Rozen Maiden|1|12|2|Low
BIGMc|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
BIGMc|154|Shaman King|0|64|2|Low
BIGMc|3861|Shaman King Specials|0|5|2|Low
BIGMc|849|Suzumiya Haruhi no Yuuutsu|0|14|2|Low
BIGMc|5118|Suzumiya Haruhi-chan no Yuuutsu|0|25|2|Low
BIGMc|523|Tonari no Totoro|0|1|2|Low
BIGMc|101|Air|0|6|4|Low
BIGMc|269|Bleach|0|160|4|Low
BIGMc|150|Blood+|0|1|4|Low
BIGMc|60|Chrno Crusade|0|13|4|Low
BIGMc|1726|Devil May Cry|0|3|4|Low
BIGMc|5114|Fullmetal Alchemist: Brotherhood|0|4|4|Low
BIGMc|2508|Genshiken 2|0|2|4|Low
BIGMc|1813|Genshiken OVA|0|2|4|Low
BIGMc|245|Great Teacher Onizuka|0|30|4|Low
BIGMc|5680|K-On!|0|6|4|Low
BIGMc|1530|Kanon (2006)|0|2|4|Low
BIGMc|33|Kenpuu Denki Berserk|0|1|4|Low
BIGMc|1735|Naruto: Shippuuden|0|60|4|Low
BIGMc|21|One Piece|0|1|4|Low
BIGMc|2966|Ookami to Koushinryou|0|3|4|Low
BIGMc|65|Rozen Maiden: Träumend|0|1|4|Low
BIGMc|205|Samurai Champloo|0|2|4|Low
BIGMc|534|Slayers|0|5|4|Low
BIGMc|3588|Soul Eater|0|17|4|Low
BIGMc|2001|Tengen Toppa Gurren Lagann|0|13|4|Low
BIGMc|6|Trigun|0|2|4|Low
BIGMc|3457|Vampire Knight|0|1|4|Low
BIGMc|202|Wolf's Rain|0|4|4|Low
