Akachin69|16894|Kuroko no Basket 2nd Season|10|0|1|Low
Akachin69|18115|Magi: The Kingdom of Magic|9|0|1|Low
Akachin69|1735|Naruto: Shippuuden|10|0|1|Low
Akachin69|21|One Piece|9|0|1|Low
Akachin69|15085|Amnesia|8|12|2|Low
Akachin69|6547|Angel Beats!|8|13|2|Low
Akachin69|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Akachin69|11111|Another|9|12|2|Low
Akachin69|1222|Bokura ga Ita|8|26|2|Low
Akachin69|15605|Brothers Conflict|7|12|2|Low
Akachin69|14345|Btooom!|0|12|2|Low
Akachin69|2167|Clannad|9|23|2|Low
Akachin69|4181|Clannad: After Story|10|24|2|Low
Akachin69|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
Akachin69|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Akachin69|15583|Date A Live|9|12|2|Low
Akachin69|6880|Deadman Wonderland|9|12|2|Low
Akachin69|1535|Death Note|9|37|2|Low
Akachin69|17513|Diabolik Lovers|8|12|2|Low
Akachin69|6746|Durarara!!|9|24|2|Low
Akachin69|226|Elfen Lied|7|13|2|Low
Akachin69|6702|Fairy Tail|10|175|2|Low
Akachin69|18507|Free!|8|12|2|Low
Akachin69|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Akachin69|270|Hellsing|7|13|2|Low
Akachin69|5060|Hetalia Axis Powers|8|52|2|Low
Akachin69|11617|High School DxD|7|12|2|Low
Akachin69|15451|High School DxD New|8|12|2|Low
Akachin69|8074|Highschool of the Dead|8|12|2|Low
Akachin69|934|Higurashi no Naku Koro ni|7|26|2|Low
Akachin69|1889|Higurashi no Naku Koro ni Kai|7|24|2|Low
Akachin69|8768|Hiyokoi|7|1|2|Low
Akachin69|10408|Hotarubi no Mori e|10|1|2|Low
Akachin69|11013|Inu x Boku SS|9|12|2|Low
Akachin69|228|Jigoku Shoujo|8|26|2|Low
Akachin69|1594|Jigoku Shoujo Futakomori|9|26|2|Low
Akachin69|3713|Jigoku Shoujo Mitsuganae|8|26|2|Low
Akachin69|3092|Junjou Romantica|9|12|2|Low
Akachin69|14467|K|9|13|2|Low
Akachin69|5680|K-On!|8|13|2|Low
Akachin69|7054|Kaichou wa Maid-sama!|7|26|2|Low
Akachin69|14713|Kamisama Hajimemashita|8|13|2|Low
Akachin69|1604|Katekyo Hitman Reborn!|8|203|2|Low
Akachin69|6045|Kimi ni Todoke|8|25|2|Low
Akachin69|9656|Kimi ni Todoke 2nd Season|9|12|2|Low
Akachin69|11771|Kuroko no Basket|10|25|2|Low
Akachin69|16916|Kuroko no Basket: Tip Off|10|1|2|Low
Akachin69|4898|Kuroshitsuji|10|24|2|Low
Akachin69|9136|Kuroshitsuji II Specials|6|6|2|Low
Akachin69|18153|Kyoukai no Kanata|8|12|2|Low
Akachin69|14513|Magi: The Labyrinth of Magic|10|25|2|Low
Akachin69|9756|Mahou Shoujo Madoka★Magica|7|12|2|Low
Akachin69|10620|Mirai Nikki|8|26|2|Low
Akachin69|877|Nana|10|47|2|Low
Akachin69|20|Naruto|10|220|2|Low
Akachin69|10161|No.6|8|11|2|Low
Akachin69|853|Ouran Koukou Host Club|7|26|2|Low
Akachin69|5530|Pandora Hearts|8|25|2|Low
Akachin69|13601|Psycho-Pass|8|22|2|Low
Akachin69|64|Rozen Maiden|8|12|2|Low
Akachin69|13759|Sakurasou no Pet na Kanojo|9|24|2|Low
Akachin69|11499|Sankarea|8|12|2|Low
Akachin69|16498|Shingeki no Kyojin|10|25|2|Low
Akachin69|3588|Soul Eater|8|51|2|Low
Akachin69|14289|Sukitte Ii na yo.|8|13|2|Low
Akachin69|11757|Sword Art Online|6|25|2|Low
Akachin69|14227|Tonari no Kaibutsu-kun|9|13|2|Low
Akachin69|4224|Toradora!|8|25|2|Low
Akachin69|10321|Uta no☆Prince-sama♪ Maji Love 1000%|9|13|2|Low
Akachin69|12711|Uta no☆Prince-sama♪ Maji Love 2000%|9|13|2|Low
Akachin69|3457|Vampire Knight|9|13|2|Low
Akachin69|4752|Vampire Knight: Guilty|8|13|2|Low
Akachin69|14075|Zetsuen no Tempest|0|24|2|Low
Akachin69|12189|Hyouka|0|0|6|Low
Akachin69|21439|Uta no☆Prince-sama♪ Maji Love Revolutions|0|0|6|Low
