AngelBeats2040|11783|Dog Days'|8|10|1|Medium
AngelBeats2040|5680|K-On!|7|1|1|Low
AngelBeats2040|13655|Little Busters!|7|24|1|Medium
AngelBeats2040|1887|Lucky☆Star|6|6|1|Low
AngelBeats2040|10620|Mirai Nikki|7|6|1|Low
AngelBeats2040|8795|Panty & Stocking with Garterbelt|9|3|1|High
AngelBeats2040|527|Pokemon|8|26|1|Medium
AngelBeats2040|8407|Sora no Otoshimono: Forte|6|4|1|Medium
AngelBeats2040|6547|Angel Beats!|9|13|2|High
AngelBeats2040|6347|Baka to Test to Shoukanjuu|10|13|2|High
AngelBeats2040|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|High
AngelBeats2040|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
AngelBeats2040|10155|Dog Days|9|13|2|Medium
AngelBeats2040|8074|Highschool of the Dead|8|12|2|High
AngelBeats2040|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
AngelBeats2040|5958|Sora no Otoshimono|9|13|2|Medium
AngelBeats2040|7870|Baka to Test to Shoukanjuu Specials|0|0|6|Medium
AngelBeats2040|20517|Little Busters!: EX|0|0|6|Medium
AngelBeats2040|1564|Pokemon Advanced Generation|0|0|6|Medium
AngelBeats2040|1565|Pokemon Diamond & Pearl|0|0|6|Medium
