Albolynx|31646|3-gatsu no Lion|0|0|1|Low
Albolynx|33337|ACCA: 13-ku Kansatsu-ka|0|0|1|Low
Albolynx|34350|Alice to Zouroku|0|2|1|Low
Albolynx|35834|Angolmois: Genkou Kassenki|0|0|1|Low
Albolynx|37171|Asobi Asobase|0|0|1|Low
Albolynx|34636|Ballroom e Youkoso|0|0|1|Low
Albolynx|34572|Black Clover|0|0|1|Low
Albolynx|34566|Boruto: Naruto Next Generations|0|75|1|Low
Albolynx|235|Detective Conan|8|833|1|Low
Albolynx|32005|Detective Conan Movie 20: The Darkest Nightmare|0|0|1|Low
Albolynx|31339|Drifters|0|0|1|Low
Albolynx|35972|Fairy Tail: Final Series|0|0|1|Low
Albolynx|32979|Flip Flappers|0|0|1|Low
Albolynx|34280|Gamers!|0|8|1|Low
Albolynx|32607|Gi(a)rlish Number|0|0|1|Low
Albolynx|35843|Gintama.: Porori-hen|0|0|1|Low
Albolynx|37349|Goblin Slayer|0|3|1|Low
Albolynx|411|Gun x Sword|0|5|1|Low
Albolynx|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|0|6|1|Low
Albolynx|34403|Hajimete no Gal|0|0|1|Low
Albolynx|9289|Hanasaku Iroha|6|5|1|Low
Albolynx|37259|Hanebado!|0|0|1|Low
Albolynx|37141|Hataraku Saibou|0|2|1|Low
Albolynx|21877|High Score Girl|0|0|1|Low
Albolynx|36296|Hinamatsuri|0|0|1|Low
Albolynx|37007|Hinomaruzumou|0|1|1|Low
Albolynx|25159|Inou-Battle wa Nichijou-kei no Naka de|7|1|1|Low
Albolynx|34012|Isekai Shokudou|9|10|1|Low
Albolynx|570|Jin-Rou|0|0|1|Low
Albolynx|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|1|1|Low
Albolynx|27991|K: Return of Kings|0|1|1|Low
Albolynx|18295|Kakumeiki Valvrave 2nd Season|7|4|1|Low
Albolynx|35079|Kino no Tabi: The Beautiful World - The Animated Series|0|0|1|Low
Albolynx|33240|Koneko no Chi: Ponponra Daibouken|0|0|1|Low
Albolynx|28623|Koutetsujou no Kabaneri|0|0|1|Low
Albolynx|34712|Kujira no Kora wa Sajou ni Utau|0|0|1|Low
Albolynx|5079|Kurokami The Animation|6|15|1|Low
Albolynx|32245|Kuromukuro|0|0|1|Low
Albolynx|97|Last Exile|6|15|1|Low
Albolynx|27947|Lupin III (2015)|0|2|1|Low
Albolynx|193|Maburaho|0|0|1|Low
Albolynx|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|0|1|1|Low
Albolynx|23945|Majimoji Rurumo|0|0|1|Low
Albolynx|36563|Megalo Box|0|0|1|Low
Albolynx|31422|Minami Kamakura Koukou Joshi Jitenshabu|0|2|1|Low
Albolynx|3342|Mnemosyne: Mnemosyne no Musume-tachi|8|1|1|Low
Albolynx|30014|Momokuri|0|0|1|Low
Albolynx|31121|Monster Musume no Iru Nichijou: Hobo Mainichi ◯◯! Namappoi Douga|0|12|1|Low
Albolynx|34580|Nana Maru San Batsu|0|0|1|Low
Albolynx|34591|Natsume Yuujinchou Roku|0|4|1|Low
Albolynx|36038|Net-juu no Susume|0|0|1|Low
Albolynx|3673|Nijuu Mensou no Musume|0|0|1|Low
Albolynx|30503|Noragami Aragoto|0|1|1|Low
Albolynx|21|One Piece|8|770|1|High
Albolynx|37675|Overlord III|0|0|1|Low
Albolynx|36023|Persona 5 the Animation|0|0|1|Low
Albolynx|3366|Persona: Trinity Soul|6|11|1|Low
Albolynx|37578|Planet With|0|0|1|Low
Albolynx|33091|Planetarian: Chiisana Hoshi no Yume|0|0|1|Low
Albolynx|32360|Qualidea Code|0|0|1|Low
