ajeaurel|22043|Fairy Tail (2014)|7|25|1|Low
ajeaurel|10209|Kore wa Zombie Desu ka? OVA|6|1|1|Low
ajeaurel|1735|Naruto: Shippuuden|8|473|1|Low
ajeaurel|20767|Noragami OVA|6|2|1|Low
ajeaurel|21|One Piece|9|790|1|Low
ajeaurel|527|Pokemon|6|94|1|Low
ajeaurel|170|Slam Dunk|7|83|1|Low
ajeaurel|3712|Zero no Tsukaima: Princesses no Rondo|7|3|1|Low
ajeaurel|4970|Afro Samurai: Resurrection|5|1|2|Low
ajeaurel|857|Air Gear|7|25|2|Low
ajeaurel|1576|Bakumatsu Kikansetsu Irohanihoheto|7|26|2|Low
ajeaurel|889|Black Lagoon|6|12|2|Low
ajeaurel|1519|Black Lagoon: The Second Barrage|0|12|2|Low
ajeaurel|269|Bleach|8|366|2|Low
ajeaurel|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
ajeaurel|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
ajeaurel|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
ajeaurel|762|Bleach: Memories in the Rain|6|1|2|Low
ajeaurel|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
ajeaurel|2142|Blue Dragon|7|51|2|Low
ajeaurel|8|Bouken Ou Beet|8|52|2|Low
ajeaurel|1123|Bouken Ou Beet Excellion|7|25|2|Low
ajeaurel|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|4|13|2|Low
ajeaurel|14353|Death Billiards|4|1|2|Low
ajeaurel|1535|Death Note|10|37|2|Low
ajeaurel|2994|Death Note: Rewrite|6|2|2|Low
ajeaurel|9379|Denpa Onna to Seishun Otoko|6|12|2|Low
ajeaurel|1726|Devil May Cry|9|12|2|Low
ajeaurel|223|Dragon Ball|8|153|2|Low
ajeaurel|225|Dragon Ball GT|9|64|2|Low
ajeaurel|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|7|1|2|Low
ajeaurel|30694|Dragon Ball Super|8|131|2|Low
ajeaurel|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|7|1|2|Low
ajeaurel|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|7|1|2|Low
ajeaurel|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|8|1|2|Low
ajeaurel|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|0|1|2|Low
ajeaurel|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|8|1|2|Low
ajeaurel|12231|Dragon Ball: Episode of Bardock|7|1|2|Low
ajeaurel|226|Elfen Lied|8|13|2|Low
ajeaurel|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
ajeaurel|6702|Fairy Tail|7|175|2|Low
ajeaurel|317|Final Fantasy VII: Advent Children|9|1|2|Low
ajeaurel|408|Final Fantasy VII: Last Order|7|1|2|Low
ajeaurel|71|Full Metal Panic!|7|24|2|Low
ajeaurel|73|Full Metal Panic! The Second Raid|0|13|2|Low
ajeaurel|72|Full Metal Panic? Fumoffu|7|12|2|Low
ajeaurel|121|Fullmetal Alchemist|7|51|2|Low
ajeaurel|5114|Fullmetal Alchemist: Brotherhood|7|64|2|Low
ajeaurel|664|Fullmetal Alchemist: Reflections|7|1|2|Low
ajeaurel|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
ajeaurel|1829|Gedo Senki|6|1|2|Low
ajeaurel|132|GetBackers|9|49|2|Low
ajeaurel|43|Ghost in the Shell|6|1|2|Low
ajeaurel|468|Ghost in the Shell 2: Innocence|6|1|2|Low
ajeaurel|241|Girls Bravo: First Season|7|11|2|Low
ajeaurel|487|Girls Bravo: Second Season|7|13|2|Low
ajeaurel|245|Great Teacher Onizuka|8|43|2|Low
ajeaurel|133|Green Green|7|12|2|Low
ajeaurel|881|Green Green OVA|7|1|2|Low
ajeaurel|651|Green Green Thirteen: Erolutions|6|1|2|Low
ajeaurel|297|Grenadier: Hohoemi no Senshi|7|12|2|Low
ajeaurel|246|Groove Adventure Rave|7|51|2|Low
ajeaurel|411|Gun x Sword|9|26|2|Low
ajeaurel|10408|Hotarubi no Mori e|6|1|2|Low
ajeaurel|136|Hunter x Hunter|8|62|2|Low
ajeaurel|11061|Hunter x Hunter (2011)|8|148|2|Low
ajeaurel|138|Hunter x Hunter: Greed Island|8|8|2|Low
ajeaurel|139|Hunter x Hunter: Greed Island Final|8|14|2|Low
ajeaurel|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|8|8|2|Low
ajeaurel|248|Ichigo 100%|7|12|2|Low
ajeaurel|981|Ichigo 100% OVA|7|4|2|Low
ajeaurel|642|Ichigo 100%: Koi ga Hajimaru?! Satsuei Gasshuku - Yureru Kokoro ga Higashi e Nishi e|7|1|2|Low
ajeaurel|6875|Iron Man|6|12|2|Low
ajeaurel|590|Kage kara Mamoru!|6|12|2|Low
ajeaurel|469|Karin|7|24|2|Low
ajeaurel|2602|Kenkou Zenrakei Suieibu Umishou|6|13|2|Low
ajeaurel|845|Kiba|7|51|2|Low
ajeaurel|825|King of Fighters: Another Day|5|4|2|Low
ajeaurel|8841|Kore wa Zombie Desu ka?|7|12|2|Low
ajeaurel|10790|Kore wa Zombie Desu ka? of the Dead|6|10|2|Low
ajeaurel|189|Love Hina|7|24|2|Low
ajeaurel|190|Love Hina Again|7|3|2|Low
ajeaurel|191|Love Hina Christmas Special: Silent Eve|7|1|2|Low
ajeaurel|3247|Love Hina Final Selection|6|1|2|Low
ajeaurel|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|7|1|2|Low
ajeaurel|2034|Lovely★Complex|8|24|2|Low
ajeaurel|1722|Nagasarete Airantou|7|26|2|High
ajeaurel|20|Naruto|8|220|2|High
ajeaurel|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|0|1|2|Low
ajeaurel|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|7|1|2|Low
ajeaurel|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|7|1|2|Low
ajeaurel|761|Naruto: Akaki Yotsuba no Clover wo Sagase|8|1|2|Low
ajeaurel|2472|Naruto: Shippuuden Movie 1|6|1|2|Low
ajeaurel|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|7|1|2|Low
ajeaurel|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|6|1|2|Low
ajeaurel|10589|Naruto: Shippuuden Movie 5 - Blood Prison|7|1|2|Low
ajeaurel|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|5|1|2|Low
ajeaurel|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|8|1|2|Low
ajeaurel|20507|Noragami|7|12|2|Low
ajeaurel|9999|One Piece 3D: Mugiwara Chase|7|1|2|Low
ajeaurel|31490|One Piece Film: Gold|0|1|2|Low
ajeaurel|4155|One Piece Film: Strong World|0|1|2|Low
ajeaurel|8740|One Piece Film: Strong World Episode 0|7|1|2|Low
ajeaurel|12859|One Piece Film: Z|7|1|2|Low
ajeaurel|459|One Piece Movie 1|6|1|2|Low
ajeaurel|460|One Piece Movie 2: Nejimaki-jima no Daibouken|7|1|2|Low
ajeaurel|461|One Piece Movie 3: Chinjuu-jima no Chopper Oukoku|6|1|2|Low
ajeaurel|462|One Piece Movie 4: Dead End no Bouken|7|1|2|Low
ajeaurel|463|One Piece Movie 5: Norowareta Seiken|7|1|2|Low
ajeaurel|464|One Piece Movie 6: Omatsuri Danshaku to Himitsu no Shima|5|1|2|Low
ajeaurel|465|One Piece Movie 7: Karakuri-jou no Mecha Kyohei|8|1|2|Low
ajeaurel|2107|One Piece Movie 8: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi|6|1|2|Low
ajeaurel|3848|One Piece Movie 9: Episode of Chopper Plus - Fuyu ni Saku, Kiseki no Sakura|8|1|2|Low
ajeaurel|16239|One Piece: Episode of Luffy - Hand Island no Bouken|7|1|2|Low
ajeaurel|15323|One Piece: Episode of Nami - Koukaishi no Namida to Nakama no Kizuna|8|1|2|Low
ajeaurel|2490|One Piece: Mezase! Kaizoku Yakyuu Ou|6|1|2|Low
ajeaurel|2680|One Piece: Straw Hat Theater|8|5|2|Low
ajeaurel|30276|One Punch Man|6|12|2|Low
ajeaurel|12355|Ookami Kodomo no Ame to Yuki|8|1|2|Low
ajeaurel|528|Pokemon: Mewtwo no Gyakushuu|6|1|2|Low
ajeaurel|13601|Psycho-Pass|6|22|2|Low
ajeaurel|21339|Psycho-Pass Movie|7|1|2|Low
ajeaurel|710|Rec|7|9|2|Low
ajeaurel|238|Rekka no Honoo|7|42|2|Low
ajeaurel|24|School Rumble|7|26|2|Low
ajeaurel|517|School Rumble Ichi Gakki Hoshuu|7|2|2|Low
ajeaurel|846|School Rumble Ni Gakki|7|26|2|Low
ajeaurel|2104|Seto no Hanayome|7|26|2|Low
ajeaurel|4163|Seto no Hanayome OVA|0|2|2|Low
ajeaurel|7662|Shinrei Tantei Yakumo|6|13|2|Low
ajeaurel|1764|Slam Dunk (Movie)|6|1|2|Low
ajeaurel|1861|Slam Dunk: Zenkoku Seiha Da! - Sakuragi Hanamichi|6|1|2|Low
ajeaurel|3588|Soul Eater|7|51|2|Low
ajeaurel|2181|TANK S.W.A.T. 01|6|1|2|Low
ajeaurel|174|Tenjou Tenge|6|24|2|Low
ajeaurel|16870|The Last: Naruto the Movie|7|1|2|Low
ajeaurel|22319|Tokyo Ghoul|6|12|2|Low
ajeaurel|27899|Tokyo Ghoul √A|6|12|2|Low
ajeaurel|6211|Tokyo Magnitude 8.0|7|11|2|Low
ajeaurel|6918|Wolverine|7|12|2|Low
ajeaurel|156|X|7|24|2|Low
ajeaurel|28|Yakitate!! Japan|7|69|2|Low
ajeaurel|1195|Zero no Tsukaima|7|13|2|Low
ajeaurel|1840|Zero no Tsukaima: Futatsuki no Kishi|7|12|2|Low
ajeaurel|14075|Zetsuen no Tempest|7|24|2|Low
ajeaurel|34566|Boruto: Naruto Next Generations|0|0|3|Low
ajeaurel|1604|Katekyo Hitman Reborn!|6|2|3|Low
ajeaurel|15109|Cuticle Tantei Inaba|4|1|4|Low
ajeaurel|813|Dragon Ball Z|9|91|4|Low
ajeaurel|426|Final Fantasy|5|0|4|Low
ajeaurel|10165|Nichijou|5|2|4|Low
