aard|6547|Angel Beats!|0|1|1|Low
aard|5081|Bakemonogatari|8|4|1|Low
aard|889|Black Lagoon|7|11|1|Low
aard|6746|Durarara!!|0|3|1|Low
aard|5114|Fullmetal Alchemist: Brotherhood|8|41|1|Low
aard|4081|Natsume Yuujinchou|0|6|1|Low
aard|3588|Soul Eater|0|3|1|Low
aard|4938|Tsubasa: Shunraiki|7|1|1|Low
aard|4918|xxxHOLiC Shunmuki|8|1|1|Low
aard|53|Ai Yori Aoshi|6|24|2|Low
aard|394|Ai Yori Aoshi: Enishi|6|12|2|Low
aard|281|Akane Maniax|6|3|2|Low
aard|66|Azumanga Daioh|7|26|2|Low
aard|2251|Baccano!|6|13|2|Low
aard|579|Battle Programmer Shirase|7|15|2|Low
aard|369|Boogiepop wa Warawanai|10|12|2|Low
aard|105|Boys Be...|5|13|2|Low
aard|1689|Byousoku 5 Centimeter|8|3|2|Low
aard|60|Chrno Crusade|6|24|2|Low
aard|514|Cossette no Shouzou|7|3|2|Low
aard|1|Cowboy Bebop|9|26|2|Low
aard|63|DearS|5|12|2|Low
aard|1535|Death Note|6|37|2|Low
aard|2164|Dennou Coil|8|26|2|Low
aard|790|Ergo Proxy|8|23|2|Low
aard|356|Fate/stay night|4|24|2|Low
aard|227|FLCL|9|6|2|Low
aard|120|Fruits Basket|6|26|2|Low
aard|121|Fullmetal Alchemist|8|51|2|Low
aard|430|Fullmetal Alchemist: The Conqueror of Shamballa|6|1|2|Low
aard|382|Futari Ecchi|7|4|2|Low
aard|384|Gantz|3|13|2|Low
aard|268|Golden Boy|8|6|2|Low
aard|245|Great Teacher Onizuka|6|43|2|Low
aard|134|Gunslinger Girl|7|13|2|Low
aard|16|Hachimitsu to Clover|8|24|2|Low
aard|1142|Hachimitsu to Clover II|7|12|2|Low
aard|387|Haibane Renmei|8|13|2|Low
aard|270|Hellsing|7|13|2|Low
aard|379|Heppoko Jikken Animation Excel♥Saga|8|26|2|Low
aard|256|Hoshi no Koe|8|1|2|Low
aard|431|Howl no Ugoku Shiro|9|1|2|Low
aard|488|Ichigo Mashimaro|7|12|2|Low
aard|570|Jin-Rou|8|1|2|Low
aard|5680|K-On!|7|13|2|Low
aard|1004|Kanojo to Kanojo no Neko|10|1|2|Low
aard|572|Kaze no Tani no Nausicaä|9|1|2|Low
aard|147|Kimi ga Nozomu Eien|6|14|2|Low
aard|1379|Kino no Tabi: Nanika wo Suru Tame ni - Life Goes On.|8|1|2|Low
aard|486|Kino no Tabi: The Beautiful World|9|13|2|Low
aard|2175|Kino no Tabi: The Beautiful World - Byouki no Kuni - For You|8|1|2|Low
aard|3466|Kino no Tabi: The Beautiful World - Tou no Kuni|8|1|2|Low
aard|2403|Kodomo no Jikan (TV)|7|12|2|Low
aard|412|Kore ga Watashi no Goshujinsama|7|12|2|Low
aard|433|Kumo no Mukou, Yakusoku no Basho|8|1|2|Low
aard|416|Kurenai no Buta|7|1|2|Low
aard|149|Loveless|7|12|2|Low
aard|2034|Lovely★Complex|8|24|2|Low
aard|512|Majo no Takkyuubin|7|1|2|Low
aard|1462|Memories|7|1|2|Low
aard|585|Mimi wo Sumaseba|6|1|2|Low
aard|875|Mind Game|8|1|2|Low
aard|3342|Mnemosyne: Mnemosyne no Musume-tachi|4|6|2|Low
aard|2246|Mononoke|8|12|2|Low
aard|164|Mononoke Hime|7|1|2|Low
aard|323|Mousou Dairinin|8|13|2|Low
aard|457|Mushishi|10|26|2|Low
aard|601|Nekojiru-sou|9|1|2|Low
aard|30|Neon Genesis Evangelion|8|26|2|Low
aard|31|Neon Genesis Evangelion: Death & Rebirth|8|1|2|Low
aard|32|Neon Genesis Evangelion: The End of Evangelion|8|1|2|Low
aard|1210|NHK ni Youkoso!|6|24|2|Low
aard|1698|Nodame Cantabile|8|23|2|Low
aard|4477|Nodame Cantabile: Paris-hen|7|11|2|Low
aard|584|Noein: Mou Hitori no Kimi e|7|24|2|Low
aard|272|Noir|7|26|2|Low
aard|2966|Ookami to Koushinryou|6|13|2|Low
aard|853|Ouran Koukou Host Club|8|26|2|Low
aard|770|Pale Cocoon|8|1|2|Low
aard|5530|Pandora Hearts|7|25|2|Low
aard|1943|Paprika|8|1|2|Low
aard|322|Paradise Kiss|7|12|2|Low
aard|437|Perfect Blue|8|1|2|Low
aard|2594|Piano no Mori|7|1|2|Low
aard|208|R.O.D OVA|6|3|2|Low
aard|64|Rozen Maiden|6|12|2|Low
aard|65|Rozen Maiden: Träumend|5|12|2|Low
aard|609|Saishuu Heiki Kanojo: Another Love Song|6|2|2|Low
aard|205|Samurai Champloo|8|26|2|Low
aard|2605|Sayonara Zetsubou Sensei|8|12|2|Low
aard|2476|School Days|7|12|2|Low
aard|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
aard|1033|Sennen Joyuu|8|1|2|Low
aard|339|Serial Experiments Lain|10|13|2|Low
aard|789|Shinigami no Ballad.|6|6|2|Low
aard|198|Speed Grapher|4|24|2|Low
aard|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
aard|1072|Sweat Punch|8|1|2|Low
aard|513|Tenkuu no Shiro Laputa|7|1|2|Low
aard|2236|Toki wo Kakeru Shoujo|7|1|2|Low
aard|759|Tokyo Godfathers|8|1|2|Low
aard|6|Trigun|8|26|2|Low
aard|177|Tsubasa Chronicle|6|26|2|Low
aard|969|Tsubasa Chronicle 2nd Season|6|26|2|Low
aard|807|Tsubasa Chronicle: Tori Kago no Kuni no Himegimi|6|1|2|Low
aard|2685|Tsubasa: Tokyo Revelations|8|3|2|Low
aard|202|Wolf's Rain|5|26|2|Low
aard|861|xxxHOLiC|8|24|2|Low
aard|3091|xxxHOLiC Kei|8|13|2|Low
aard|793|xxxHOLiC Movie: Manatsu no Yoru no Yume|7|1|2|Low
aard|1589|Bartender|7|2|3|Low
aard|485|Damekko Doubutsu|7|4|3|Low
aard|1530|Kanon (2006)|5|1|3|Low
aard|145|Kareshi Kanojo no Jijou|8|13|3|Low
aard|1887|Lucky☆Star|8|3|3|Low
aard|57|Beck|6|12|4|Low
aard|269|Bleach|5|130|4|Low
aard|974|Dead Leaves|6|0|4|Low
