404error|1349|A.D. Police (TV)|7|2|1|Low
404error|477|Aria The Animation|6|0|1|Low
404error|962|Aria The Natural|7|0|1|Low
404error|1079|Armitage III|7|1|1|Low
404error|1554|Asatte no Houkou.|6|2|1|Low
404error|5342|Asura Cryin'|7|0|1|Low
404error|3166|Ayakashi|6|1|1|Low
404error|586|Ayakashi: Japanese Classic Horror|7|1|1|Low
404error|5675|Basquash!|7|0|1|Low
404error|269|Bleach|9|210|1|High
404error|4186|Chrome Shelled Regios|7|0|1|Low
404error|2167|Clannad|6|6|1|Low
404error|1575|Code Geass: Hangyaku no Lelouch|8|15|1|Low
404error|1482|D.Gray-man|6|20|1|Low
404error|1726|Devil May Cry|7|3|1|Low
404error|15|Eyeshield 21|6|0|1|Low
404error|5114|Fullmetal Alchemist: Brotherhood|9|0|1|Low
404error|239|Gankutsuou|7|0|1|Low
404error|918|Gintama|7|0|1|Low
404error|5258|Hajime no Ippo: New Challenger|9|4|1|Low
404error|3298|Hatenkou Yuugi|6|2|1|Low
404error|5150|Hatsukoi Limited.|8|0|1|Low
404error|777|Hellsing Ultimate|6|0|1|Low
404error|934|Higurashi no Naku Koro ni|7|5|1|Low
404error|160|Ima, Soko ni Iru Boku|8|0|1|Low
404error|1606|Kekkaishi|7|49|1|Low
404error|1454|Kemonozume|7|0|1|Low
404error|845|Kiba|6|30|1|Low
404error|670|Lamune|5|2|1|Low
404error|2581|Mobile Suit Gundam 00|6|3|1|Low
404error|19|Monster|9|10|1|Low
404error|1243|Night Head Genesis|6|5|1|Low
404error|272|Noir|7|10|1|Low
404error|3363|RD Sennou Chousashitsu|8|2|1|Low
404error|45|Rurouni Kenshin: Meiji Kenkaku Romantan|7|15|1|Low
404error|339|Serial Experiments Lain|8|3|1|Low
404error|3588|Soul Eater|9|48|1|Low
404error|3974|Tetsuwan Birdy Decode|7|0|1|Low
404error|6211|Tokyo Magnitude 8.0|7|0|1|Low
404error|1860|Tokyo Majin Gakuen Kenpucho: Tou|7|0|1|Low
404error|2105|Touka Gettan|7|0|1|Low
404error|2608|Wangan Midnight|7|0|1|Low
404error|548|Wonderful Days|6|0|1|Low
404error|2884|Aachi wa Ssipak|9|1|2|Low
404error|306|Abenobashi Mahou☆Shoutengai|8|13|2|Low
404error|1292|Afro Samurai|7|5|2|Low
404error|857|Air Gear|5|25|2|Low
404error|281|Akane Maniax|7|3|2|Low
404error|47|Akira|10|1|2|Low
404error|937|Appleseed|7|1|2|Low
404error|54|Appleseed (Movie)|8|1|2|Low
404error|2969|Appleseed Saga Ex Machina|8|1|2|Low
404error|66|Azumanga Daioh|9|26|2|Low
404error|1576|Bakumatsu Kikansetsu Irohanihoheto|8|26|2|Low
404error|2986|Bamboo Blade|6|26|2|Low
404error|1589|Bartender|6|11|2|Low
404error|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
404error|57|Beck|9|26|2|Low
404error|1498|Black Blood Brothers|7|12|2|Low
404error|889|Black Lagoon|9|12|2|Low
404error|1519|Black Lagoon: The Second Barrage|9|12|2|Low
