AeriKTakeshi|6347|Baka to Test to Shoukanjuu|0|0|1|Low
AeriKTakeshi|7088|Ichiban Ushiro no Daimaou|0|0|1|Low
AeriKTakeshi|7769|Ookami-san to Shichinin no Nakama-tachi|0|0|1|Low
AeriKTakeshi|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
AeriKTakeshi|740|Bishoujo Senshi Sailor Moon R|10|43|2|Low
AeriKTakeshi|532|Bishoujo Senshi Sailor Moon S|10|38|2|Low
AeriKTakeshi|1239|Bishoujo Senshi Sailor Moon SuperS|10|39|2|Low
AeriKTakeshi|996|Bishoujo Senshi Sailor Moon: Sailor Stars|10|34|2|Low
AeriKTakeshi|60|Chrno Crusade|10|24|2|Low
AeriKTakeshi|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AeriKTakeshi|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
AeriKTakeshi|1082|Hikari to Mizu no Daphne|8|24|2|Low
AeriKTakeshi|274|Kiddy Grade|9|24|2|Low
AeriKTakeshi|3572|Macross F|8|25|2|Low
AeriKTakeshi|76|Mahou Shoujo Lyrical Nanoha|8|13|2|Low
AeriKTakeshi|77|Mahou Shoujo Lyrical Nanoha A's|9|13|2|Low
AeriKTakeshi|1017|Majutsushi Orphen|8|24|2|Low
AeriKTakeshi|1018|Majutsushi Orphen: Revenge|8|23|2|Low
AeriKTakeshi|167|Scrapped Princess|9|24|2|Low
AeriKTakeshi|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
