AnimeAreLife|30654|Ansatsu Kyoushitsu 2nd Season|10|16|1|Low
AnimeAreLife|269|Bleach|8|5|1|Low
AnimeAreLife|17513|Diabolik Lovers|7|9|1|Low
AnimeAreLife|918|Gintama|7|2|1|Low
AnimeAreLife|6045|Kimi ni Todoke|7|2|1|Low
AnimeAreLife|6707|Kuroshitsuji II|7|3|1|Low
AnimeAreLife|10110|Mayo Chiki!|7|3|1|Low
AnimeAreLife|20|Naruto|10|93|1|Low
AnimeAreLife|19815|No Game No Life|8|3|1|Low
AnimeAreLife|8476|Otome Youkai Zakuro|5|1|1|Low
AnimeAreLife|25835|Shirobako|8|6|1|Low
AnimeAreLife|10495|Yuru Yuri|5|2|1|Low
AnimeAreLife|30123|Akagami no Shirayuki-hime|9|12|2|Low
AnimeAreLife|31173|Akagami no Shirayuki-hime 2nd Season|10|12|2|Low
AnimeAreLife|6547|Angel Beats!|10|13|2|Low
AnimeAreLife|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AnimeAreLife|24833|Ansatsu Kyoushitsu|10|22|2|Low
AnimeAreLife|30205|Aoharu x Kikanjuu|10|12|2|Low
AnimeAreLife|6164|Aoi Hana|9|11|2|Low
AnimeAreLife|15605|Brothers Conflict|8|12|2|Low
AnimeAreLife|28999|Charlotte|10|13|2|Low
AnimeAreLife|31553|Charlotte: Tsuyoimono-tachi|10|1|2|Low
AnimeAreLife|2167|Clannad|9|23|2|Low
AnimeAreLife|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
AnimeAreLife|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|9|1|2|Low
AnimeAreLife|7338|Darker than Black: Kuro no Keiyakusha Gaiden|10|4|2|Low
AnimeAreLife|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
AnimeAreLife|1535|Death Note|9|37|2|Low
AnimeAreLife|18507|Free!|9|12|2|Low
AnimeAreLife|22265|Free!: Eternal Summer|10|13|2|Low
AnimeAreLife|121|Fullmetal Alchemist|9|51|2|Low
AnimeAreLife|20583|Haikyuu!!|10|25|2|Low
AnimeAreLife|28891|Haikyuu!! Second Season|10|25|2|Low
AnimeAreLife|15809|Hataraku Maou-sama!|8|13|2|Low
AnimeAreLife|7054|Kaichou wa Maid-sama!|10|26|2|Low
AnimeAreLife|8525|Kami nomi zo Shiru Sekai|7|12|2|Low
AnimeAreLife|32281|Kimi no Na wa.|10|1|2|Low
AnimeAreLife|4898|Kuroshitsuji|9|24|2|Low
AnimeAreLife|21105|Love Stage!!|7|10|2|Low
AnimeAreLife|10620|Mirai Nikki|9|26|2|Low
AnimeAreLife|20507|Noragami|8|12|2|Low
AnimeAreLife|30503|Noragami Aragoto|10|13|2|Low
AnimeAreLife|28819|Okusama ga Seitokaichou!|7|12|2|Low
AnimeAreLife|853|Ouran Koukou Host Club|10|26|2|Low
AnimeAreLife|11179|Papa no Iukoto wo Kikinasai!|9|12|2|Low
AnimeAreLife|10572|Ro-Kyu-Bu!|8|12|2|Low
AnimeAreLife|16498|Shingeki no Kyojin|10|25|2|Low
AnimeAreLife|3470|Special A|9|24|2|Low
AnimeAreLife|22319|Tokyo Ghoul|9|12|2|Low
AnimeAreLife|14227|Tonari no Kaibutsu-kun|7|13|2|Low
AnimeAreLife|10321|Uta no☆Prince-sama♪ Maji Love 1000%|10|13|2|Low
AnimeAreLife|12711|Uta no☆Prince-sama♪ Maji Love 2000%|9|13|2|Low
AnimeAreLife|28677|Yamada-kun to 7-nin no Majo|9|12|2|Low
AnimeAreLife|6586|Yume-iro Pâtissière|9|50|2|Low
AnimeAreLife|23283|Zankyou no Terror|9|11|2|Low
AnimeAreLife|1575|Code Geass: Hangyaku no Lelouch|6|2|3|Low
AnimeAreLife|10793|Guilty Crown|8|2|3|Low
AnimeAreLife|2034|Lovely★Complex|6|3|3|Low
AnimeAreLife|2923|Shugo Chara!|6|6|3|Low
AnimeAreLife|4181|Clannad: After Story|8|6|4|Low
AnimeAreLife|6702|Fairy Tail|9|70|4|Low
AnimeAreLife|120|Fruits Basket|9|16|4|Low
AnimeAreLife|11617|High School DxD|8|1|4|Low
AnimeAreLife|18897|Nisekoi|6|11|4|Low
AnimeAreLife|2476|School Days|1|6|4|Low
AnimeAreLife|11757|Sword Art Online|5|18|4|Low
AnimeAreLife|27899|Tokyo Ghoul √A|0|1|4|Low
AnimeAreLife|9441|Yume-iro Pâtissière SP Professional|7|3|4|Low
AnimeAreLife|32601|12-sai.: Chicchana Mune no Tokimeki|0|0|6|Low
AnimeAreLife|31080|Anne Happy♪|0|0|6|Low
AnimeAreLife|25839|Bonjour♪Koiaji Pâtisserie|0|0|6|Low
AnimeAreLife|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
AnimeAreLife|27989|Hibike! Euphonium|0|0|6|Low
AnimeAreLife|1887|Lucky☆Star|0|0|6|Low
AnimeAreLife|21|One Piece|0|0|6|Low
AnimeAreLife|16417|Tamako Market|0|0|6|Low
AnimeAreLife|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|12|6|Low
