10nen|21|One Piece|9|845|1|High
10nen|1535|Death Note|10|37|2|Low
10nen|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
10nen|11061|Hunter x Hunter (2011)|9|148|2|Low
10nen|31490|One Piece Film: Gold|8|1|2|Low
10nen|30276|One Punch Man|9|12|2|Low
10nen|16498|Shingeki no Kyojin|9|25|2|Low
10nen|25777|Shingeki no Kyojin Season 2|0|12|2|Low
10nen|22319|Tokyo Ghoul|7|12|2|Low
10nen|10162|Usagi Drop|8|11|2|Low
10nen|481|Yu☆Gi☆Oh! Duel Monsters|7|224|2|Low
10nen|2251|Baccano!|0|0|6|Low
10nen|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
10nen|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
10nen|9969|Gintama'|0|0|6|Low
10nen|37902|One Piece: Episode of Sorajima|0|0|6|Low
10nen|34134|One Punch Man 2|0|0|6|Low
10nen|35760|Shingeki no Kyojin Season 3|0|0|6|Low
10nen|38524|Shingeki no Kyojin Season 3 Part 2|0|0|6|Low
10nen|9253|Steins;Gate|0|0|6|Low
