alk3v|384|Gantz|0|4|1|Low
alk3v|918|Gintama|8|180|1|Low
alk3v|47|Akira|10|1|2|Low
alk3v|6547|Angel Beats!|7|13|2|Low
alk3v|11111|Another|7|12|2|Low
alk3v|66|Azumanga Daioh|8|26|2|Low
alk3v|2251|Baccano!|9|13|2|Low
alk3v|5081|Bakemonogatari|9|15|2|Low
alk3v|1689|Byousoku 5 Centimeter|7|3|2|Low
alk3v|2167|Clannad|7|23|2|Low
alk3v|4181|Clannad: After Story|9|24|2|Low
alk3v|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
alk3v|2904|Code Geass: Hangyaku no Lelouch R2|6|25|2|Low
alk3v|1|Cowboy Bebop|9|26|2|Low
alk3v|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|9|13|2|Low
alk3v|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|7|13|2|Low
alk3v|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
alk3v|1535|Death Note|9|37|2|Low
alk3v|3702|Detroit Metal City|9|12|2|Low
alk3v|223|Dragon Ball|5|153|2|Low
alk3v|225|Dragon Ball GT|4|64|2|Low
alk3v|813|Dragon Ball Z|8|276|2|Low
alk3v|6746|Durarara!!|9|24|2|Low
alk3v|226|Elfen Lied|6|13|2|Low
alk3v|121|Fullmetal Alchemist|9|51|2|Low
alk3v|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
alk3v|430|Fullmetal Alchemist: The Conqueror of Shamballa|5|1|2|Low
alk3v|43|Ghost in the Shell|7|1|2|Low
alk3v|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|8|26|2|Low
alk3v|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|8|26|2|Low
alk3v|11785|Haiyore! Nyaruko-san|5|12|2|Low
alk3v|379|Heppoko Jikken Animation Excel♥Saga|8|26|2|Low
alk3v|5630|Higashi no Eden|8|11|2|Low
alk3v|934|Higurashi no Naku Koro ni|10|26|2|Low
alk3v|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
alk3v|20431|Hoozuki no Reitetsu|9|13|2|Low
alk3v|257|Ikkitousen|3|13|2|Low
alk3v|160|Ima, Soko ni Iru Boku|9|13|2|Low
alk3v|1887|Lucky☆Star|8|24|2|Low
alk3v|17074|Monogatari Series: Second Season|9|26|2|Low
alk3v|2246|Mononoke|10|12|2|Low
alk3v|457|Mushishi|10|26|2|Low
alk3v|15689|Nekomonogatari: Kuro|8|4|2|Low
alk3v|1210|NHK ni Youkoso!|9|24|2|Low
alk3v|10165|Nichijou|9|26|2|Low
alk3v|11597|Nisemonogatari|7|11|2|Low
alk3v|2966|Ookami to Koushinryou|9|13|2|Low
alk3v|853|Ouran Koukou Host Club|7|26|2|Low
alk3v|5671|Saki|5|25|2|Low
alk3v|205|Samurai Champloo|8|26|2|Low
alk3v|2605|Sayonara Zetsubou Sensei|10|12|2|Low
alk3v|2476|School Days|7|12|2|Low
alk3v|339|Serial Experiments Lain|8|13|2|Low
alk3v|7724|Shiki|7|22|2|Low
alk3v|16498|Shingeki no Kyojin|9|25|2|Low
alk3v|13125|Shinsekai yori|9|25|2|Low
alk3v|3588|Soul Eater|7|51|2|Low
alk3v|9253|Steins;Gate|10|24|2|Low
alk3v|7311|Suzumiya Haruhi no Shoushitsu|8|1|2|Low
alk3v|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
alk3v|4382|Suzumiya Haruhi no Yuuutsu (2009)|8|14|2|Low
alk3v|22|Tennis no Ouji-sama|8|178|2|Low
alk3v|995|Tennis no Ouji-sama: Zenkoku Taikai-hen|7|13|2|Low
alk3v|26|Texhnolyze|9|22|2|Low
alk3v|6213|Toaru Kagaku no Railgun|8|24|2|Low
alk3v|16049|Toaru Kagaku no Railgun S|8|24|2|Low
alk3v|658|Touhai Densetsu Akagi: Yami ni Maiorita Tensai|9|26|2|Low
alk3v|6|Trigun|9|26|2|Low
alk3v|28025|Tsukimonogatari|8|4|2|Low
alk3v|861|xxxHOLiC|7|24|2|Low
alk3v|3091|xxxHOLiC Kei|7|13|2|Low
alk3v|6377|Zan Sayonara Zetsubou Sensei|10|13|2|Low
alk3v|3228|Zoku Sayonara Zetsubou Sensei|10|13|2|Low
alk3v|269|Bleach|8|0|4|Low
alk3v|1482|D.Gray-man|4|10|4|Low
alk3v|11843|Danshi Koukousei no Nichijou|6|1|4|Low
alk3v|1281|Gakkou no Kaidan|5|10|4|Low
alk3v|1956|Ikkitousen: Dragon Destiny|3|5|4|Low
alk3v|21|One Piece|6|15|4|Low
alk3v|4654|Toaru Majutsu no Index|6|15|4|Low
alk3v|4896|Umineko no Naku Koro ni|6|13|4|Low
alk3v|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|6|2|4|Low
alk3v|1177|Alien 9|0|0|6|Low
alk3v|7193|Aoi Bungaku Series|0|0|6|Low
alk3v|57|Beck|0|0|6|Low
alk3v|8142|Colorful (Movie)|0|0|6|Low
alk3v|12035|Dwaejiui Wang|0|0|6|Low
alk3v|13163|Furusato Saisei: Nippon no Mukashibanashi|0|0|6|Low
alk3v|18411|Gingitsune|0|0|6|Low
alk3v|10357|Jinrui wa Suitai Shimashita|0|0|6|Low
alk3v|489|Kamichu!|0|0|6|Low
alk3v|14713|Kamisama Hajimemashita|0|0|6|Low
alk3v|3220|Kanashimi no Belladonna|0|0|6|Low
alk3v|18679|Kill la Kill|0|0|6|Low
alk3v|279|Kyougoku Natsuhiko: Kousetsu Hyaku Monogatari|0|0|6|Low
alk3v|620|Mermaid Forest|0|0|6|Low
alk3v|10620|Mirai Nikki|0|0|6|Low
alk3v|2931|Mokke|0|0|6|Low
alk3v|4081|Natsume Yuujinchou|0|0|6|Low
alk3v|20507|Noragami|0|0|6|Low
alk3v|7592|Nurarihyon no Mago|0|0|6|Low
alk3v|1943|Paprika|0|0|6|Low
alk3v|437|Perfect Blue|0|0|6|Low
alk3v|13601|Psycho-Pass|0|0|6|Low
alk3v|6114|Rainbow: Nisha Rokubou no Shichinin|0|0|6|Low
alk3v|11499|Sankarea|0|0|6|Low
alk3v|14515|Sasami-san@Ganbaranai|0|0|6|Low
alk3v|5355|Sengoku Basara|0|0|6|Low
alk3v|2596|Shinreigari: Ghost Hound|0|0|6|Low
alk3v|173|Tactics|0|0|6|Low
alk3v|2236|Toki wo Kakeru Shoujo|0|0|6|Low
alk3v|3859|Top Secret: The Revelation|0|0|6|Low
alk3v|6809|Toshi Densetsu Monogatari Hikiko|0|0|6|Low
alk3v|17909|Uchouten Kazoku|0|0|6|Low
alk3v|6276|Umezu Kazuo no Noroi|0|0|6|Low
alk3v|19383|Yami Shibai|0|0|6|Low
alk3v|22537|Yami Shibai 2|0|0|6|Low
