aelyria|269|Bleach|8|0|1|Low
aelyria|7705|Starry☆Sky|6|11|1|Low
aelyria|5525|07-Ghost|9|25|2|Low
aelyria|101|Air|7|13|2|Low
aelyria|104|Ayashi no Ceres|7|24|2|Low
aelyria|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
aelyria|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
aelyria|531|Bishoujo Senshi Sailor Moon R: The Movie|7|1|2|Low
aelyria|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
aelyria|1239|Bishoujo Senshi Sailor Moon SuperS|9|39|2|Low
aelyria|150|Blood+|7|50|2|Low
aelyria|405|Blood: The Last Vampire|5|1|2|Low
aelyria|1689|Byousoku 5 Centimeter|6|3|2|Low
aelyria|59|Chobits|6|26|2|Low
aelyria|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
aelyria|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
aelyria|1535|Death Note|6|37|2|Low
aelyria|552|Digimon Adventure|7|54|2|Low
aelyria|874|Digimon Tamers|6|51|2|Low
aelyria|226|Elfen Lied|9|13|2|Low
aelyria|356|Fate/stay night|7|24|2|Low
aelyria|317|Final Fantasy VII: Advent Children|10|1|2|Low
aelyria|120|Fruits Basket|4|26|2|Low
aelyria|74|Gakuen Alice|6|26|2|Low
aelyria|249|InuYasha|6|167|2|Low
aelyria|452|InuYasha Movie 01: Toki wo Koeru Omoi|7|1|2|Low
aelyria|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|9|1|2|Low
aelyria|451|InuYasha Movie 03: Tenka Hadou no Ken|4|1|2|Low
aelyria|449|InuYasha Movie 04: Guren no Houraijima|5|1|2|Low
aelyria|228|Jigoku Shoujo|8|26|2|Low
aelyria|469|Karin|5|24|2|Low
aelyria|1691|Kaze no Stigma|8|24|2|Low
aelyria|1810|Kyoushirou to Towa no Sora|8|12|2|Low
aelyria|2034|Lovely★Complex|5|24|2|Low
aelyria|98|Mai-HiME|4|26|2|Low
aelyria|99|Mai-Otome|4|26|2|Low
aelyria|3342|Mnemosyne: Mnemosyne no Musume-tachi|10|6|2|Low
aelyria|90|Mobile Suit Gundam Wing|7|49|2|Low
aelyria|2273|Mobile Suit Gundam Wing: Endless Waltz Movie|6|1|2|Low
aelyria|1722|Nagasarete Airantou|7|26|2|Low
aelyria|877|Nana|5|47|2|Low
aelyria|853|Ouran Koukou Host Club|7|26|2|Low
aelyria|64|Rozen Maiden|8|12|2|Low
aelyria|1719|Rozen Maiden: Ouvertüre|8|2|2|Low
aelyria|65|Rozen Maiden: Träumend|8|12|2|Low
aelyria|2476|School Days|3|12|2|Low
aelyria|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
aelyria|154|Shaman King|6|64|2|Low
aelyria|1965|Sola|8|13|2|Low
aelyria|341|Spiral: Suiri no Kizuna|6|25|2|Low
aelyria|182|Tenkuu no Escaflowne|9|26|2|Low
aelyria|27|Trinity Blood|6|24|2|Low
aelyria|2685|Tsubasa: Tokyo Revelations|7|3|2|Low
aelyria|178|Ultra Maniac|6|26|2|Low
aelyria|543|Vampire Hunter D (2000)|8|1|2|Low
aelyria|3457|Vampire Knight|6|13|2|Low
aelyria|28|Yakitate!! Japan|7|69|2|Low
aelyria|1195|Zero no Tsukaima|4|13|2|Low
aelyria|1222|Bokura ga Ita|7|13|4|Low
aelyria|1818|Claymore|6|11|4|Low
aelyria|121|Fullmetal Alchemist|4|0|4|Low
aelyria|6811|InuYasha: Kanketsu-hen|5|4|4|Low
aelyria|1021|Kaikan Phrase|2|44|4|Low
aelyria|1808|Kamichama Karin|4|0|4|Low
aelyria|3655|Nabari no Ou|5|16|4|Low
aelyria|20|Naruto|5|0|4|Low
aelyria|1699|Romeo x Juliet|4|0|4|Low
aelyria|355|Shakugan no Shana|5|0|4|Low
aelyria|3470|Special A|4|0|4|Low
aelyria|177|Tsubasa Chronicle|0|24|4|Low
aelyria|156|X|4|0|4|Low
aelyria|861|xxxHOLiC|0|3|4|Low
