2Mat|66|Azumanga Daioh|8|17|1|Low
2Mat|357|Bokusatsu Tenshi Dokuro-chan|0|1|1|Low
2Mat|2004|Hanada Shounen-shi|7|2|1|Low
2Mat|1827|Seirei no Moribito|6|3|1|Low
2Mat|1205|Aru Tabibito no Nikki|7|6|2|Low
2Mat|1674|Captain Tsubasa J|2|47|2|Low
2Mat|59|Chobits|6|26|2|Low
2Mat|1535|Death Note|8|37|2|Low
2Mat|223|Dragon Ball|4|153|2|Low
2Mat|813|Dragon Ball Z|3|291|2|Low
2Mat|226|Elfen Lied|6|13|2|Low
2Mat|121|Fullmetal Alchemist|10|51|2|Low
2Mat|268|Golden Boy|7|6|2|Low
2Mat|245|Great Teacher Onizuka|10|43|2|Low
2Mat|263|Hajime no Ippo|7|76|2|Low
2Mat|264|Hajime no Ippo: Champion Road|7|1|2|Low
2Mat|265|Hajime no Ippo: Mashiba vs. Kimura|7|1|2|Low
2Mat|587|Hanbun no Tsuki ga Noboru Sora|4|6|2|Low
2Mat|135|Hikaru no Go|6|75|2|Low
2Mat|578|Hotaru no Haka|7|1|2|Low
2Mat|509|I My Me! Strawberry Eggs|6|13|2|Low
2Mat|185|Initial D First Stage|7|26|2|Low
2Mat|18|Initial D Fourth Stage|7|24|2|Low
2Mat|186|Initial D Second Stage|7|13|2|Low
2Mat|187|Initial D Third Stage|6|1|2|Low
2Mat|617|Juubee Ninpuuchou|5|1|2|Low
2Mat|147|Kimi ga Nozomu Eien|4|14|2|Low
2Mat|1445|Mach GoGoGo|6|52|2|Low
2Mat|330|Midori no Hibi|8|13|2|Low
2Mat|164|Mononoke Hime|7|1|2|Low
2Mat|877|Nana|7|47|2|Low
2Mat|20|Naruto|5|180|2|Low
2Mat|601|Nekojiru-sou|4|1|2|Low
2Mat|30|Neon Genesis Evangelion|3|26|2|Low
2Mat|32|Neon Genesis Evangelion: The End of Evangelion|2|1|2|Low
2Mat|195|Onegai☆Teacher|4|12|2|Low
2Mat|770|Pale Cocoon|5|1|2|Low
2Mat|4921|Ramayana: The Legend of Prince Rama|1|1|2|Low
2Mat|45|Rurouni Kenshin: Meiji Kenkaku Romantan|6|95|2|Low
2Mat|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|10|4|2|Low
2Mat|1254|Saint Seiya|3|114|2|Low
2Mat|1257|Saint Seiya: Meiou Hades Juuni Kyuu-hen|3|13|2|Low
2Mat|529|Saishuu Heiki Kanojo|4|13|2|Low
2Mat|818|Sakura Tsuushin|6|12|2|Low
2Mat|166|Samurai 7|6|26|2|Low
2Mat|199|Sen to Chihiro no Kamikakushi|7|1|2|Low
2Mat|2770|SF Shinseiki Lensman|4|1|2|Low
2Mat|2418|Stranger: Mukou Hadan|5|1|2|Low
2Mat|2113|Tenkuu Senki Shurato|6|38|2|Low
2Mat|481|Yu☆Gi☆Oh! Duel Monsters|5|224|2|Low
2Mat|392|Yuu☆Yuu☆Hakusho|8|112|2|Low
2Mat|269|Bleach|6|50|3|Low
2Mat|870|Dragon Half|7|1|3|Low
2Mat|790|Ergo Proxy|0|4|3|Low
2Mat|1887|Lucky☆Star|6|2|3|Low
2Mat|205|Samurai Champloo|0|5|3|Low
2Mat|1913|Shonan Junai Gumi!|5|1|3|Low
2Mat|225|Dragon Ball GT|5|0|4|Low
2Mat|227|FLCL|2|0|4|Low
2Mat|467|Ghost in the Shell: Stand Alone Complex|3|6|4|Low
2Mat|133|Green Green|0|2|4|Low
2Mat|134|Gunslinger Girl|0|6|4|Low
2Mat|379|Heppoko Jikken Animation Excel♥Saga|2|0|4|Low
2Mat|249|InuYasha|5|100|4|Low
2Mat|389|Karas|4|1|4|Low
2Mat|252|Madlax|0|2|4|Low
2Mat|1735|Naruto: Shippuuden|4|30|4|Low
2Mat|196|Onegai☆Twins|4|6|4|Low
2Mat|919|Ray The Animation|2|1|4|Low
2Mat|339|Serial Experiments Lain|3|6|4|Low
2Mat|174|Tenjou Tenge|0|0|4|Low
2Mat|306|Abenobashi Mahou☆Shoutengai|0|0|6|Low
2Mat|2387|Ai Monogatari: 9 Love Stories|0|0|6|Low
2Mat|2402|Ashita no Joe|0|0|6|Low
2Mat|2251|Baccano!|0|0|6|Low
2Mat|67|Basilisk: Kouga Ninpou Chou|0|0|6|Low
2Mat|150|Blood+|0|0|6|Low
2Mat|3841|Chi's Sweet Home|0|0|6|Low
2Mat|1|Cowboy Bebop|0|0|6|Low
2Mat|120|Fruits Basket|0|0|6|Low
2Mat|382|Futari Ecchi|0|0|6|Low
2Mat|3213|Ganbare Genki|0|0|6|Low
2Mat|239|Gankutsuou|0|0|6|Low
2Mat|16|Hachimitsu to Clover|0|0|6|Low
2Mat|160|Ima, Soko ni Iru Boku|0|0|6|Low
2Mat|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|6|Low
2Mat|572|Kaze no Tani no Nausicaä|0|0|6|Low
2Mat|3482|Madonna|0|2|6|Low
2Mat|19|Monster|0|0|6|Low
2Mat|3475|Muramasa|0|0|6|Low
2Mat|457|Mushishi|0|0|6|Low
2Mat|597|Neko no Ongaeshi|0|0|6|Low
2Mat|21|One Piece|0|0|6|Low
2Mat|3827|Ore wa Teppei|0|0|6|Low
2Mat|2098|Shin Kimagure Orange☆Road: Soshite, Ano Natsu no Hajimari|0|0|6|Low
2Mat|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
2Mat|2236|Toki wo Kakeru Shoujo|0|0|6|Low
