ahmedyussuf|11697|Area no Kishi|6|4|1|Low
ahmedyussuf|269|Bleach|0|302|1|Low
ahmedyussuf|32494|Days (TV)|0|13|1|Low
ahmedyussuf|235|Detective Conan|0|255|1|Low
ahmedyussuf|121|Fullmetal Alchemist|10|20|1|Low
ahmedyussuf|31338|Hundred|0|6|1|Low
ahmedyussuf|2829|Ie Naki Ko Remy|0|1|1|Low
ahmedyussuf|1184|Lost Universe|0|20|1|Low
ahmedyussuf|20|Naruto|0|135|1|Low
ahmedyussuf|21|One Piece|8|766|1|Low
ahmedyussuf|32881|Tiger Mask W|0|11|1|Low
ahmedyussuf|11111|Another|8|12|2|Low
ahmedyussuf|24833|Ansatsu Kyoushitsu|10|22|2|Low
ahmedyussuf|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
ahmedyussuf|2789|B-Legend! Battle B-Daman|6|52|2|Low
ahmedyussuf|2156|Bakugan Battle Brawlers|6|52|2|Low
ahmedyussuf|5337|Bakugan Battle Brawlers: New Vestroia|7|52|2|Low
ahmedyussuf|3271|Bakutou Sengen Daigunder|7|39|2|Low
ahmedyussuf|68|Black Cat|0|23|2|Low
ahmedyussuf|8247|Bleach Movie 4: Jigoku-hen|0|1|2|Low
ahmedyussuf|2142|Blue Dragon|7|51|2|Low
ahmedyussuf|4197|Blue Dragon: Tenkai no Shichi Ryuu|6|51|2|Low
ahmedyussuf|31964|Boku no Hero Academia|9|13|2|Low
ahmedyussuf|28755|Boruto: Naruto the Movie|7|1|2|Low
ahmedyussuf|1535|Death Note|10|37|2|Low
ahmedyussuf|28223|Death Parade|10|12|2|Low
ahmedyussuf|779|Detective Conan Movie 01: The Timed Skyscraper|7|1|2|Low
ahmedyussuf|780|Detective Conan Movie 02: The Fourteenth Target|5|1|2|Low
ahmedyussuf|781|Detective Conan Movie 03: The Last Wizard of the Century|5|1|2|Low
ahmedyussuf|1363|Detective Conan Movie 04: Captured in Her Eyes|5|1|2|Low
ahmedyussuf|1364|Detective Conan Movie 05: Countdown to Heaven|7|1|2|Low
ahmedyussuf|1365|Detective Conan Movie 06: The Phantom of Baker Street|0|1|2|Low
ahmedyussuf|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|0|1|2|Low
ahmedyussuf|7304|Detective Conan Movie 08: Time Travel of the Silver Sky|0|1|2|Low
ahmedyussuf|7471|Detective Conan Movie 09: Promo Special|0|1|2|Low
ahmedyussuf|1505|Detective Conan Movie 09: Strategy Above the Depths|0|1|2|Low
ahmedyussuf|2171|Detective Conan Movie 11: Jolly Roger in the Deep Azure|0|1|2|Low
ahmedyussuf|4447|Detective Conan Movie 12: Full Score of Fear|0|1|2|Low
ahmedyussuf|5460|Detective Conan Movie 13: The Raven Chaser|0|1|2|Low
ahmedyussuf|6467|Detective Conan Movie 14: The Lost Ship in the Sky|0|1|2|Low
ahmedyussuf|9963|Detective Conan Movie 15: Quarter of Silence|0|1|2|Low
ahmedyussuf|12117|Detective Conan Movie 16: The Eleventh Striker|0|1|2|Low
ahmedyussuf|14735|Detective Conan Movie 17: Private Eye in the Distant Sea|0|1|2|Low
ahmedyussuf|21419|Detective Conan Movie 18: The Sniper from Another Dimension|0|1|2|Low
ahmedyussuf|28479|Detective Conan Movie 19: The Hellfire Sunflowers|0|1|2|Low
ahmedyussuf|32005|Detective Conan Movie 20: The Darkest Nightmare|0|1|2|Low
ahmedyussuf|552|Digimon Adventure|8|54|2|Low
ahmedyussuf|1313|Digimon Adventure 02|0|50|2|Low
