Ashleyartsy|9289|Hanasaku Iroha|8|8|1|Low
Ashleyartsy|4224|Toradora!|0|0|1|Low
Ashleyartsy|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
Ashleyartsy|1535|Death Note|10|37|2|Low
Ashleyartsy|121|Fullmetal Alchemist|6|51|2|Low
Ashleyartsy|243|Gravitation|6|13|2|Low
Ashleyartsy|8074|Highschool of the Dead|8|12|2|Low
Ashleyartsy|5680|K-On!|10|13|2|Low
Ashleyartsy|7791|K-On!!|10|26|2|Low
Ashleyartsy|4898|Kuroshitsuji|10|24|2|Low
Ashleyartsy|6707|Kuroshitsuji II|10|12|2|Low
Ashleyartsy|10161|No.6|10|11|2|Low
Ashleyartsy|9926|Sekaiichi Hatsukoi|6|12|2|Low
Ashleyartsy|11123|Sekaiichi Hatsukoi 2|6|12|2|Low
Ashleyartsy|16498|Shingeki no Kyojin|9|25|2|Low
Ashleyartsy|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|9|12|2|Low
Ashleyartsy|20449|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!: Motenaishi, Nazomeite Miru|9|1|2|Low
Ashleyartsy|18507|Free!|6|0|3|Low
Ashleyartsy|5060|Hetalia Axis Powers|5|0|4|Low
Ashleyartsy|22199|Akame ga Kill!|0|0|6|Low
Ashleyartsy|21995|Ao Haru Ride|0|0|6|Low
Ashleyartsy|1689|Byousoku 5 Centimeter|0|0|6|Low
Ashleyartsy|120|Fruits Basket|10|26|6|Low
Ashleyartsy|270|Hellsing|0|0|6|Low
Ashleyartsy|27989|Hibike! Euphonium|0|0|6|Low
Ashleyartsy|934|Higurashi no Naku Koro ni|0|0|6|Low
Ashleyartsy|12189|Hyouka|0|0|6|Low
Ashleyartsy|1887|Lucky☆Star|0|0|6|Low
Ashleyartsy|19815|No Game No Life|0|0|6|Low
Ashleyartsy|28297|Ore Monogatari!!|0|0|6|Low
Ashleyartsy|13125|Shinsekai yori|0|0|6|Low
Ashleyartsy|11757|Sword Art Online|0|0|6|Low
Ashleyartsy|22319|Tokyo Ghoul|0|0|6|Low
Ashleyartsy|2129|True Tears|0|0|6|Low
Ashleyartsy|177|Tsubasa Chronicle|0|0|6|Low
Ashleyartsy|23283|Zankyou no Terror|0|0|6|Low
