alice707|48|.hack//Sign|0|3|1|Low
alice707|23289|Gekkan Shoujo Nozaki-kun|0|4|1|Low
alice707|17895|Golden Time|0|2|1|Low
alice707|23755|Nanatsu no Taizai|0|10|1|Low
alice707|31174|Osomatsu-san|0|0|1|Low
alice707|13601|Psycho-Pass|0|0|1|Low
alice707|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|8|1|2|Low
alice707|6408|"""Bungaku Shoujo"" Movie"|9|1|2|Low
alice707|101|Air|9|13|2|Low
alice707|857|Air Gear|8|25|2|Low
alice707|3791|Air Gear Special|7|1|2|Low
alice707|656|Air in Summer|8|2|2|Low
alice707|713|Air Movie|8|1|2|Low
alice707|30123|Akagami no Shirayuki-hime|0|12|2|Low
alice707|31173|Akagami no Shirayuki-hime 2nd Season|10|12|2|Low
alice707|22199|Akame ga Kill!|0|24|2|Low
alice707|25013|Akatsuki no Yona|7|24|2|Low
alice707|6547|Angel Beats!|8|13|2|Low
alice707|11111|Another|8|12|2|Low
alice707|66|Azumanga Daioh|8|26|2|Low
alice707|2251|Baccano!|8|13|2|High
alice707|3901|Baccano! Specials|8|3|2|Low
alice707|67|Basilisk: Kouga Ninpou Chou|10|24|2|Low
alice707|1498|Black Blood Brothers|8|12|2|Low
alice707|68|Black Cat|6|23|2|Low
alice707|889|Black Lagoon|9|12|2|Medium
alice707|8440|Black Lagoon Omake|7|7|2|Low
alice707|1519|Black Lagoon: The Second Barrage|9|12|2|Low
alice707|7059|Black★Rock Shooter (OVA)|4|1|2|Low
alice707|11285|Black★Rock Shooter (TV)|9|8|2|Low
alice707|150|Blood+|10|50|2|Low
alice707|405|Blood: The Last Vampire|8|1|2|Low
alice707|31043|Boku dake ga Inai Machi|10|12|2|Low
alice707|526|Boku no Chikyuu wo Mamotte|10|6|2|Low
alice707|819|Boku wa Imouto ni Koi wo Suru|6|1|2|Low
alice707|357|Bokusatsu Tenshi Dokuro-chan|6|8|2|Low
alice707|2131|Bokusatsu Tenshi Dokuro-chan 2|6|4|2|Low
alice707|14345|Btooom!|7|12|2|Low
alice707|1689|Byousoku 5 Centimeter|9|3|2|Low
alice707|5356|Canaan|8|13|2|Low
alice707|4981|Casshern Sins|10|24|2|Low
alice707|28999|Charlotte|8|13|2|Low
alice707|4975|ChäoS;HEAd|6|12|2|Low
alice707|812|Chikyuu Shoujo Arjuna|9|13|2|Low
alice707|59|Chobits|6|26|2|Low
alice707|60|Chrno Crusade|8|24|2|Medium
