AnnieoftheStars|2222|Dr. Slump: Arale-chan|0|10|1|Low
AnnieoftheStars|13139|Gakkatsu!|0|4|1|Low
AnnieoftheStars|14131|Girls & Panzer|0|7|1|Low
AnnieoftheStars|15379|Kotoura-san|0|11|1|Low
AnnieoftheStars|350|Ojamajo Doremi|0|40|1|Low
AnnieoftheStars|14227|Tonari no Kaibutsu-kun|0|3|1|Low
AnnieoftheStars|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|2|1|Low
AnnieoftheStars|6028|Dr. Slump Movie 04: Arale-chan Hoyoyo! Nanaba Shiro no Hihou|0|1|2|Low
AnnieoftheStars|8547|Dr. Slump Movie 05: Arale-chan Hoyoyo! Yume no Miyako Mechapolis|0|1|2|Low
AnnieoftheStars|7816|Dr. Slump Movie 06: Arale-chan N-cha! Penguin Mura wa Hare Nochi Hare|0|1|2|Low
AnnieoftheStars|8548|Dr. Slump Movie 08: Arale-chan Hoyoyo!! Tasuketa Same ni Tsurerarete...|0|1|2|Low
AnnieoftheStars|8550|Dr. Slump Movie 10: Arale no Bikkuriman|0|1|2|Low
AnnieoftheStars|14349|Little Witch Academia|0|1|2|Low
AnnieoftheStars|1887|Lucky☆Star|0|24|2|Low
AnnieoftheStars|872|Mahou Shoujo-tai Arusu|0|40|2|Low
AnnieoftheStars|10165|Nichijou|0|26|2|Low
AnnieoftheStars|10178|Otona Joshi no Anime Time|0|4|2|Low
AnnieoftheStars|10711|Plastic Neesan|0|12|2|Low
