Aaronb1030|34572|Black Clover|8|52|1|Low
Aaronb1030|1281|Gakkou no Kaidan|7|4|1|Low
Aaronb1030|37349|Goblin Slayer|8|8|1|Low
Aaronb1030|36474|Sword Art Online: Alicization|8|8|1|Low
Aaronb1030|37430|Tensei shitara Slime Datta Ken|7|9|1|Low
Aaronb1030|37799|Tokyo Ghoul:re 2nd Season|7|8|1|Low
Aaronb1030|11755|009 Re:Cyborg|5|1|2|Low
Aaronb1030|6682|11eyes|7|12|2|Low
Aaronb1030|25397|Absolute Duo|8|12|2|Low
Aaronb1030|13709|Afro Samurai Movie|7|1|2|Low
Aaronb1030|34881|Aho Girl|8|12|2|Low
Aaronb1030|53|Ai Yori Aoshi|7|24|2|Low
Aaronb1030|101|Air|6|13|2|Low
Aaronb1030|857|Air Gear|7|25|2|Low
Aaronb1030|22199|Akame ga Kill!|8|24|2|Low
Aaronb1030|4744|Akaneiro ni Somaru Saka|7|12|2|Low
Aaronb1030|6987|Aki-Sora|7|1|2|Low
Aaronb1030|8577|Aki-Sora: Yume no Naka|8|2|2|Low
Aaronb1030|47|Akira|8|1|2|Low
Aaronb1030|19429|Akuma no Riddle|7|12|2|Low
Aaronb1030|886|Amaenaide yo!! Katsu!!|7|12|2|Low
Aaronb1030|8676|Amagami SS|8|25|2|Low
Aaronb1030|11235|Amagami SS+ Plus|8|13|2|Low
Aaronb1030|22147|Amagi Brilliant Park|8|13|2|Low
Aaronb1030|15085|Amnesia|6|12|2|Low
Aaronb1030|24967|Ane Kyun!: Joshi ga Ie ni Kita!|9|1|2|Low
Aaronb1030|24531|Ane Log: Moyako Neesan no Tomaranai Monologue|7|3|2|Low
Aaronb1030|6547|Angel Beats!|9|13|2|Low
Aaronb1030|11111|Another|10|12|2|Low
Aaronb1030|24833|Ansatsu Kyoushitsu|8|22|2|Low
Aaronb1030|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
Aaronb1030|9919|Ao no Exorcist|8|25|2|Low
Aaronb1030|28391|Ao no Kanata no Four Rhythm|7|12|2|Low
Aaronb1030|7647|Arakawa Under the Bridge|7|13|2|Low
Aaronb1030|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
Aaronb1030|12967|Arcana Famiglia|7|12|2|Low
Aaronb1030|6166|Asobi ni Iku yo!|7|12|2|Low
Aaronb1030|9736|Astarotte no Omocha!|8|12|2|Low
Aaronb1030|4999|Asu no Yoichi!|8|12|2|Low
Aaronb1030|32878|ēlDLIVE|7|12|2|Low
Aaronb1030|7817|B-gata H-kei|7|12|2|Low
Aaronb1030|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Aaronb1030|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
Aaronb1030|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|Low
Aaronb1030|5081|Bakemonogatari|8|15|2|Low
Aaronb1030|10396|Ben-To|8|12|2|Low
Aaronb1030|31904|Big Order (TV)|8|10|2|Low
Aaronb1030|20787|Black Bullet|7|13|2|Low
Aaronb1030|889|Black Lagoon|9|12|2|Low
Aaronb1030|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
Aaronb1030|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Aaronb1030|269|Bleach|9|366|2|Low
Aaronb1030|34618|Blend S|7|12|2|Low
Aaronb1030|11633|Blood Lad|7|10|2|Low
Aaronb1030|150|Blood+|8|50|2|Low
Aaronb1030|10490|Blood-C|8|12|2|Low
Aaronb1030|10681|Blood-C: The Last Dark|8|1|2|Low
Aaronb1030|405|Blood: The Last Vampire|7|1|2|Low
Aaronb1030|33985|Bloodivores|6|12|2|Low
Aaronb1030|58|Blue Gender|6|26|2|Low
Aaronb1030|31964|Boku no Hero Academia|9|13|2|Low
Aaronb1030|33486|Boku no Hero Academia 2nd Season|7|25|2|Low
Aaronb1030|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
Aaronb1030|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|7|10|2|Low
Aaronb1030|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Aaronb1030|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
Aaronb1030|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
Aaronb1030|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
Aaronb1030|357|Bokusatsu Tenshi Dokuro-chan|5|4|2|Low
Aaronb1030|14345|Btooom!|7|12|2|Low
Aaronb1030|1536|Busou Renkin|7|26|2|Low
Aaronb1030|14237|Busou Shinki|7|12|2|Low
Aaronb1030|33475|Busou Shoujo Machiavellianism|8|12|2|Low
Aaronb1030|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|9|13|2|Low
Aaronb1030|10578|C³|7|12|2|Low
Aaronb1030|34525|Centaur no Nayami|7|12|2|Low
Aaronb1030|28999|Charlotte|9|13|2|Low
Aaronb1030|4975|ChäoS;HEAd|7|12|2|Low
Aaronb1030|59|Chobits|7|26|2|Low
Aaronb1030|1311|Chobits Recap|7|1|2|Low
Aaronb1030|1219|Chocotto Sister|7|24|2|Low
Aaronb1030|4186|Chrome Shelled Regios|8|24|2|Low
Aaronb1030|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Aaronb1030|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
Aaronb1030|34382|Citrus|7|12|2|Low
Aaronb1030|2167|Clannad|8|23|2|Low
Aaronb1030|1818|Claymore|8|26|2|Low
Aaronb1030|69|Cluster Edge|5|25|2|Low
Aaronb1030|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Aaronb1030|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Aaronb1030|11703|Code:Breaker|7|13|2|Low
Aaronb1030|13807|Corpse Party: Missing Footage|7|1|2|Low
Aaronb1030|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
Aaronb1030|1|Cowboy Bebop|9|26|2|Low
Aaronb1030|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
Aaronb1030|25731|Cross Ange: Tenshi to Ryuu no Rondo|7|25|2|Low
Aaronb1030|20031|D-Frag!|8|12|2|Low
Aaronb1030|62|D.C.: Da Capo|8|26|2|Low
Aaronb1030|3627|D.C.II S.S.: Da Capo II Second Season|8|13|2|Low
Aaronb1030|2595|D.C.II: Da Capo II|7|13|2|Low
Aaronb1030|14827|D.C.III: Da Capo III|7|13|2|Low
Aaronb1030|291|D.C.S.S: Da Capo Second Season|8|26|2|Low
Aaronb1030|31636|Dagashi Kashi|7|12|2|Low
Aaronb1030|17827|Daitoshokan no Hitsujikai|7|12|2|Low
Aaronb1030|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
Aaronb1030|15325|Dakara Boku wa, H ga Dekinai. Recap|6|1|2|Low
Aaronb1030|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|8|1|2|Low
Aaronb1030|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|8|12|2|Low
Aaronb1030|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|8|11|2|Low
Aaronb1030|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Aaronb1030|16355|Dansai Bunri no Crime Edge|7|13|2|Low
Aaronb1030|11843|Danshi Koukousei no Nichijou|8|12|2|Low
Aaronb1030|8915|Dantalian no Shoka|7|12|2|Low
Aaronb1030|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Aaronb1030|35849|Darling in the FranXX|7|24|2|Low
Aaronb1030|15583|Date A Live|8|12|2|Low
Aaronb1030|19163|Date A Live II|8|10|2|Low
Aaronb1030|24655|Date A Live Movie: Mayuri Judgment|8|1|2|Low
Aaronb1030|6880|Deadman Wonderland|8|12|2|Low
Aaronb1030|63|DearS|7|12|2|Low
Aaronb1030|34497|Death March kara Hajimaru Isekai Kyousoukyoku|8|12|2|Low
Aaronb1030|1535|Death Note|10|37|2|Low
Aaronb1030|28223|Death Parade|8|12|2|Low
Aaronb1030|33988|Demi-chan wa Kataritai|8|12|2|Low
Aaronb1030|9379|Denpa Onna to Seishun Otoko|7|12|2|Low
Aaronb1030|5177|Denpa-teki na Kanojo|9|2|2|Low
Aaronb1030|8086|Densetsu no Yuusha no Densetsu|8|24|2|Low
Aaronb1030|17513|Diabolik Lovers|4|12|2|Low
Aaronb1030|552|Digimon Adventure|8|54|2|Low
Aaronb1030|2961|Digimon Adventure Movie|7|1|2|Low
Aaronb1030|31710|Divine Gate|7|12|2|Low
Aaronb1030|10155|Dog Days|7|13|2|Low
Aaronb1030|11783|Dog Days'|7|13|2|Low
Aaronb1030|16385|Dog Days''|7|12|2|Low
Aaronb1030|223|Dragon Ball|10|153|2|Low
Aaronb1030|813|Dragon Ball Z|10|291|2|Low
Aaronb1030|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|8|1|2|Low
