-Ritsuka-chan-|269|Bleach|0|0|1|Low
-Ritsuka-chan-|5114|Fullmetal Alchemist: Brotherhood|10|16|1|Low
-Ritsuka-chan-|918|Gintama|0|0|1|Low
-Ritsuka-chan-|5060|Hetalia Axis Powers|10|26|1|Low
-Ritsuka-chan-|4382|Suzumiya Haruhi no Yuuutsu (2009)|10|7|1|Low
-Ritsuka-chan-|6377|Zan Sayonara Zetsubou Sensei|10|3|1|Low
-Ritsuka-chan-|857|Air Gear|0|25|2|Low
-Ritsuka-chan-|66|Azumanga Daioh|0|26|2|Low
-Ritsuka-chan-|59|Chobits|0|26|2|Low
-Ritsuka-chan-|60|Chrno Crusade|0|24|2|Low
-Ritsuka-chan-|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
-Ritsuka-chan-|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
-Ritsuka-chan-|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|0|9|2|Low
-Ritsuka-chan-|1535|Death Note|0|37|2|Low
-Ritsuka-chan-|2994|Death Note: Rewrite|10|1|2|Low
-Ritsuka-chan-|226|Elfen Lied|9|13|2|Low
-Ritsuka-chan-|790|Ergo Proxy|10|23|2|Low
-Ritsuka-chan-|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
-Ritsuka-chan-|1361|Final Fantasy: The Spirits Within|0|1|2|Low
-Ritsuka-chan-|121|Fullmetal Alchemist|0|51|2|Low
-Ritsuka-chan-|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
-Ritsuka-chan-|467|Ghost in the Shell: Stand Alone Complex|0|26|2|Low
-Ritsuka-chan-|245|Great Teacher Onizuka|2|43|2|Low
-Ritsuka-chan-|134|Gunslinger Girl|0|13|2|Low
-Ritsuka-chan-|270|Hellsing|0|13|2|Low
-Ritsuka-chan-|256|Hoshi no Koe|0|1|2|Low
-Ritsuka-chan-|1220|Hoshizora Kiseki|7|1|2|Low
-Ritsuka-chan-|431|Howl no Ugoku Shiro|10|1|2|Low
-Ritsuka-chan-|617|Juubee Ninpuuchou|0|1|2|Low
-Ritsuka-chan-|5680|K-On!|0|13|2|Low
-Ritsuka-chan-|572|Kaze no Tani no Nausicaä|0|1|2|Low
-Ritsuka-chan-|147|Kimi ga Nozomu Eien|0|14|2|Low
-Ritsuka-chan-|149|Loveless|10|12|2|Low
-Ritsuka-chan-|1887|Lucky☆Star|0|24|2|Low
-Ritsuka-chan-|4472|Lucky☆Star: Original na Visual to Animation|10|1|2|Low
-Ritsuka-chan-|877|Nana|10|47|2|Low
-Ritsuka-chan-|20|Naruto|0|220|2|Low
-Ritsuka-chan-|30|Neon Genesis Evangelion|0|26|2|Low
-Ritsuka-chan-|1210|NHK ni Youkoso!|0|24|2|Low
-Ritsuka-chan-|2966|Ookami to Koushinryou|0|13|2|Low
-Ritsuka-chan-|853|Ouran Koukou Host Club|0|26|2|Low
-Ritsuka-chan-|322|Paradise Kiss|0|12|2|Low
-Ritsuka-chan-|4130|Petit Eva: Evangelion@School|9|24|2|Low
-Ritsuka-chan-|907|Princess Princess|0|12|2|Low
-Ritsuka-chan-|2605|Sayonara Zetsubou Sensei|10|12|2|Low
-Ritsuka-chan-|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
-Ritsuka-chan-|339|Serial Experiments Lain|0|13|2|Low
-Ritsuka-chan-|154|Shaman King|0|64|2|Low
-Ritsuka-chan-|849|Suzumiya Haruhi no Yuuutsu|0|14|2|Low
-Ritsuka-chan-|5118|Suzumiya Haruhi-chan no Yuuutsu|10|25|2|Low
-Ritsuka-chan-|2236|Toki wo Kakeru Shoujo|10|1|2|Low
-Ritsuka-chan-|2746|Vexille: 2077 Nihon Sakoku|10|1|2|Low
-Ritsuka-chan-|202|Wolf's Rain|9|26|2|Low
-Ritsuka-chan-|1023|Wolf's Rain OVA|0|4|2|Low
-Ritsuka-chan-|1562|Yamato Nadeshiko Shichihenge♥|8|25|2|Low
-Ritsuka-chan-|3228|Zoku Sayonara Zetsubou Sensei|10|13|2|High
-Ritsuka-chan-|101|Air|0|0|6|Low
-Ritsuka-chan-|71|Full Metal Panic!|0|0|6|Low
-Ritsuka-chan-|73|Full Metal Panic! The Second Raid|0|0|6|Low
-Ritsuka-chan-|72|Full Metal Panic? Fumoffu|0|0|6|Low
-Ritsuka-chan-|5341|Ookami to Koushinryou II|0|0|6|Low
-Ritsuka-chan-|440|Shoujo Kakumei Utena|0|0|6|Low
