5h4d0w5t0rm|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|1|1|Low
5h4d0w5t0rm|34566|Boruto: Naruto Next Generations|10|34|1|Low
5h4d0w5t0rm|11843|Danshi Koukousei no Nichijou|0|3|1|Low
5h4d0w5t0rm|33988|Demi-chan wa Kataritai|0|5|1|Low
5h4d0w5t0rm|33731|Gabriel DropOut|0|5|1|Low
5h4d0w5t0rm|11061|Hunter x Hunter (2011)|0|25|1|Low
5h4d0w5t0rm|9936|Maken-Ki!|0|6|1|Low
5h4d0w5t0rm|30276|One Punch Man|0|4|1|Low
5h4d0w5t0rm|30240|Prison School|0|0|1|Low
5h4d0w5t0rm|32542|Sakamoto Desu ga?|10|2|1|Low
5h4d0w5t0rm|2104|Seto no Hanayome|0|8|1|Low
5h4d0w5t0rm|16049|Toaru Kagaku no Railgun S|0|12|1|Low
5h4d0w5t0rm|4654|Toaru Majutsu no Index|0|1|1|Low
5h4d0w5t0rm|25397|Absolute Duo|7|12|2|Low
5h4d0w5t0rm|33337|ACCA: 13-ku Kansatsu-ka|9|12|2|Low
5h4d0w5t0rm|11759|Accel World|8|1|2|Low
5h4d0w5t0rm|22199|Akame ga Kill!|8|24|2|Low
5h4d0w5t0rm|6547|Angel Beats!|10|13|2|Low
5h4d0w5t0rm|11111|Another|7|12|2|Low
5h4d0w5t0rm|9919|Ao no Exorcist|9|25|2|Low
5h4d0w5t0rm|5081|Bakemonogatari|8|15|2|Low
5h4d0w5t0rm|31043|Boku dake ga Inai Machi|9|12|2|Low
5h4d0w5t0rm|28833|Chain Chronicle: Haecceitas no Hikari|8|12|2|Low
5h4d0w5t0rm|28999|Charlotte|9|13|2|Low
5h4d0w5t0rm|30485|ChäoS;Child|6|12|2|Low
5h4d0w5t0rm|4975|ChäoS;HEAd|8|12|2|Low
5h4d0w5t0rm|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
5h4d0w5t0rm|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
5h4d0w5t0rm|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|7|1|2|Low
5h4d0w5t0rm|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
5h4d0w5t0rm|34382|Citrus|10|12|2|Low
5h4d0w5t0rm|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Medium
5h4d0w5t0rm|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
5h4d0w5t0rm|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|5|4|2|Low
5h4d0w5t0rm|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
5h4d0w5t0rm|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|7|1|2|Low
5h4d0w5t0rm|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|High
5h4d0w5t0rm|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
5h4d0w5t0rm|1535|Death Note|8|37|2|High
5h4d0w5t0rm|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
5h4d0w5t0rm|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
5h4d0w5t0rm|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
5h4d0w5t0rm|10087|Fate/Zero|8|13|2|Low
