akameh|1519|Black Lagoon: The Second Barrage|0|1|1|Low
akameh|2025|Darker than Black: Kuro no Keiyakusha|0|2|1|Low
akameh|25183|Gangsta.|0|1|1|Low
akameh|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|9|1|Low
akameh|22663|Seiken Tsukai no World Break|0|1|1|Low
akameh|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|2|1|Low
akameh|22199|Akame ga Kill!|9|24|2|Low
akameh|19429|Akuma no Riddle|8|12|2|Low
akameh|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|7|1|2|Low
akameh|6547|Angel Beats!|10|13|2|Low
akameh|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
akameh|11111|Another|9|12|2|Low
akameh|24833|Ansatsu Kyoushitsu|9|22|2|Low
akameh|9919|Ao no Exorcist|9|25|2|Low
akameh|6347|Baka to Test to Shoukanjuu|10|13|2|Low
akameh|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
akameh|5081|Bakemonogatari|9|15|2|Low
akameh|7674|Bakuman.|10|25|2|Low
akameh|10030|Bakuman. 2nd Season|10|25|2|Low
akameh|12365|Bakuman. 3rd Season|10|25|2|Low
akameh|10396|Ben-To|8|12|2|Low
akameh|20787|Black Bullet|10|13|2|Low
akameh|889|Black Lagoon|9|12|2|Low
akameh|11633|Blood Lad|9|10|2|Low
akameh|31043|Boku dake ga Inai Machi|10|12|2|Low
akameh|11241|Brave 10|8|12|2|Low
akameh|14345|Btooom!|8|12|2|Low
akameh|31478|Bungou Stray Dogs|9|12|2|Low
akameh|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
akameh|10163|C: The Money of Soul and Possibility Control|10|11|2|Low
akameh|28999|Charlotte|10|13|2|Low
akameh|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
akameh|15583|Date A Live|9|12|2|Low
akameh|19163|Date A Live II|9|10|2|Low
akameh|28223|Death Parade|10|12|2|Low
akameh|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
akameh|6746|Durarara!!|10|24|2|Low
akameh|8408|Durarara!! Specials|10|2|2|Low
akameh|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
akameh|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
akameh|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|10|12|2|Low
akameh|21431|Gokukoku no Brynhildr|9|13|2|Low
akameh|10793|Guilty Crown|10|22|2|Low
akameh|15809|Hataraku Maou-sama!|9|13|2|Low
akameh|11617|High School DxD|10|12|2|Low
akameh|24703|High School DxD BorN|7|12|2|Low
akameh|15451|High School DxD New|10|12|2|Low
akameh|12189|Hyouka|10|22|2|Low
akameh|14467|K|10|13|2|Low
akameh|16904|K: Missing Kings|9|1|2|Low
akameh|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
akameh|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
akameh|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|9|10|2|Low
akameh|20785|Mahouka Koukou no Rettousei|9|26|2|Low
akameh|10620|Mirai Nikki|10|26|2|Low
akameh|164|Mononoke Hime|10|1|2|Low
akameh|30307|Monster Musume no Iru Nichijou|8|12|2|Low
akameh|11597|Nisemonogatari|9|11|2|Low
akameh|19815|No Game No Life|10|12|2|Low
akameh|20507|Noragami|10|12|2|Low
akameh|26243|Owari no Seraph|9|12|2|Low
akameh|5682|Phantom: Requiem for the Phantom|10|26|2|Low
akameh|27775|Plastic Memories|9|13|2|Low
akameh|13601|Psycho-Pass|10|22|2|Low
akameh|30015|ReLIFE|10|13|2|Low
akameh|28497|Rokka no Yuusha|8|12|2|Low
akameh|21561|Ryuugajou Nanana no Maizoukin|8|11|2|Low
akameh|32542|Sakamoto Desu ga?|0|12|2|Low
akameh|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|9|12|2|Low
akameh|6973|Senkou no Night Raid|9|13|2|Low
akameh|16498|Shingeki no Kyojin|9|25|2|Low
akameh|9253|Steins;Gate|10|24|2|Low
akameh|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|10|1|2|Low
akameh|10863|Steins;Gate: Oukoubakko no Poriomania|10|1|2|Low
akameh|11757|Sword Art Online|10|25|2|Low
akameh|21881|Sword Art Online II|10|24|2|Low
akameh|32093|Tanaka-kun wa Itsumo Kedaruge|10|12|2|Low
akameh|22319|Tokyo Ghoul|10|12|2|Low
akameh|27899|Tokyo Ghoul √A|10|12|2|High
akameh|16011|Tokyo Ravens|10|24|2|Low
akameh|25157|Trinity Seven|10|12|2|Low
akameh|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|9|13|2|Low
akameh|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|7|13|2|Low
akameh|28677|Yamada-kun to 7-nin no Majo|8|12|2|Low
akameh|23283|Zankyou no Terror|9|11|2|Low
akameh|1195|Zero no Tsukaima|9|13|2|Low
akameh|11319|Zero no Tsukaima F|9|12|2|Low
akameh|1840|Zero no Tsukaima: Futatsuki no Kishi|9|12|2|Low
akameh|3712|Zero no Tsukaima: Princesses no Rondo|9|12|2|Low
akameh|1576|Bakumatsu Kikansetsu Irohanihoheto|7|10|3|Low
akameh|4999|Asu no Yoichi!|0|1|4|Low
akameh|18677|Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.|6|2|4|Low
akameh|4151|Blade of the Immortal|0|0|6|Low
akameh|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
akameh|226|Elfen Lied|0|0|6|Low
akameh|5178|First Squad: The Moment of Truth|0|0|6|Low
akameh|17895|Golden Time|0|0|6|Low
akameh|17729|Grisaia no Kajitsu|0|0|6|Low
akameh|8630|Hidan no Aria|0|0|6|Low
akameh|7088|Ichiban Ushiro no Daimaou|0|0|6|Low
akameh|25429|Isuca|0|0|6|Low
akameh|1691|Kaze no Stigma|0|0|6|Low
akameh|25283|Kuusen Madoushi Kouhosei no Kyoukan|0|0|6|Low
akameh|161|Peace Maker Kurogane|0|0|6|Low
akameh|30240|Prison School|0|0|6|Low
akameh|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|0|6|Low
akameh|355|Shakugan no Shana|0|0|6|Low
akameh|14075|Zetsuen no Tempest|0|0|6|Low
