50ShadesOfYellow|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|1|Low
50ShadesOfYellow|2025|Darker than Black: Kuro no Keiyakusha|0|0|1|Low
50ShadesOfYellow|9253|Steins;Gate|0|1|1|Low
50ShadesOfYellow|7785|Yojouhan Shinwa Taikei|0|4|1|Medium
50ShadesOfYellow|6547|Angel Beats!|7|13|2|Low
50ShadesOfYellow|1686|Bleach Movie 1: Memories of Nobody|5|1|2|Low
50ShadesOfYellow|2167|Clannad|7|23|2|Low
50ShadesOfYellow|4181|Clannad: After Story|9|24|2|Low
50ShadesOfYellow|6880|Deadman Wonderland|5|12|2|Low
50ShadesOfYellow|1535|Death Note|6|37|2|Low
50ShadesOfYellow|121|Fullmetal Alchemist|8|51|2|Low
50ShadesOfYellow|10793|Guilty Crown|2|22|2|Low
50ShadesOfYellow|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
50ShadesOfYellow|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|0|10|2|Low
50ShadesOfYellow|20|Naruto|3|220|2|Low
50ShadesOfYellow|12477|Sakasama no Patema|0|1|2|Low
50ShadesOfYellow|11757|Sword Art Online|3|25|2|Low
50ShadesOfYellow|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|5|12|2|Low
50ShadesOfYellow|1594|Jigoku Shoujo Futakomori|0|2|3|Low
50ShadesOfYellow|6211|Tokyo Magnitude 8.0|0|3|3|Low
50ShadesOfYellow|269|Bleach|2|260|4|Low
50ShadesOfYellow|10087|Fate/Zero|5|8|4|Low
50ShadesOfYellow|8074|Highschool of the Dead|3|7|4|Low
50ShadesOfYellow|10620|Mirai Nikki|0|5|4|Low
50ShadesOfYellow|1735|Naruto: Shippuuden|2|128|4|Low
50ShadesOfYellow|13601|Psycho-Pass|0|12|4|Low
50ShadesOfYellow|16498|Shingeki no Kyojin|2|9|4|Low
50ShadesOfYellow|477|Aria The Animation|0|0|6|Low
50ShadesOfYellow|962|Aria The Natural|0|0|6|Low
50ShadesOfYellow|3297|Aria The Origination|0|0|6|Low
50ShadesOfYellow|2251|Baccano!|0|0|6|Low
50ShadesOfYellow|5081|Bakemonogatari|0|0|6|Low
50ShadesOfYellow|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
50ShadesOfYellow|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
50ShadesOfYellow|578|Hotaru no Haka|0|0|6|Low
50ShadesOfYellow|12413|Jormungand|0|0|6|Low
50ShadesOfYellow|6594|Katanagatari|0|0|6|Low
50ShadesOfYellow|6045|Kimi ni Todoke|0|0|6|Low
50ShadesOfYellow|433|Kumo no Mukou, Yakusoku no Basho|0|0|6|Low
50ShadesOfYellow|10165|Nichijou|0|0|6|Low
50ShadesOfYellow|18897|Nisekoi|0|0|6|Low
50ShadesOfYellow|11597|Nisemonogatari|0|0|6|Low
50ShadesOfYellow|12355|Ookami Kodomo no Ame to Yuki|0|0|6|Low
50ShadesOfYellow|5681|Summer Wars|0|0|6|Low
50ShadesOfYellow|4224|Toradora!|0|0|6|Low
50ShadesOfYellow|10162|Usagi Drop|0|0|6|Low
