Asano-san|1533|Ai Tenshi Densetsu Wedding Peach|0|1|1|Low
Asano-san|269|Bleach|8|4|1|Low
Asano-san|223|Dragon Ball|8|13|1|Low
Asano-san|121|Fullmetal Alchemist|8|9|1|Low
Asano-san|4551|Hakushaku to Yousei|0|1|1|Low
Asano-san|249|InuYasha|0|4|1|Low
Asano-san|228|Jigoku Shoujo|0|1|1|Low
Asano-san|142|Kamikaze Kaitou Jeanne|0|1|1|Low
Asano-san|6707|Kuroshitsuji II|0|3|1|Low
Asano-san|20|Naruto|7|157|1|Low
Asano-san|1735|Naruto: Shippuuden|8|93|1|Low
Asano-san|3615|Neo Angelique Abyss|0|4|1|Low
Asano-san|45|Rurouni Kenshin: Meiji Kenkaku Romantan|8|23|1|Low
Asano-san|1952|Vampire Hunter|9|1|1|Low
Asano-san|2404|Zombie-Loan|0|2|1|Low
Asano-san|1957|Ai Tenshi Densetsu Wedding Peach DX|8|4|2|Low
Asano-san|101|Air|8|13|2|Low
Asano-san|656|Air in Summer|9|2|2|Low
Asano-san|1818|Claymore|10|26|2|Low
Asano-san|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Asano-san|1953|Code Geass: Hangyaku no Lelouch Picture Drama|7|9|2|Low
Asano-san|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Asano-san|1535|Death Note|9|37|2|Low
Asano-san|1726|Devil May Cry|9|12|2|Low
Asano-san|4443|Duel Masters Charge|0|51|2|Low
Asano-san|226|Elfen Lied|9|13|2|Low
Asano-san|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
Asano-san|790|Ergo Proxy|7|23|2|Low
Asano-san|317|Final Fantasy VII: Advent Children|10|1|2|Low
Asano-san|408|Final Fantasy VII: Last Order|9|1|2|Low
Asano-san|270|Hellsing|10|13|2|Low
Asano-san|777|Hellsing Ultimate|10|10|2|Low
Asano-san|578|Hotaru no Haka|9|1|2|Low
Asano-san|431|Howl no Ugoku Shiro|9|1|2|Low
Asano-san|572|Kaze no Tani no Nausicaä|9|1|2|Low
Asano-san|16662|Kaze Tachinu|8|1|2|Low
Asano-san|4898|Kuroshitsuji|9|24|2|Low
Asano-san|512|Majo no Takkyuubin|8|1|2|Low
Asano-san|164|Mononoke Hime|9|1|2|Low
Asano-san|877|Nana|8|47|2|Low
Asano-san|10197|Nyanpire The Animation|6|12|2|Low
Asano-san|322|Paradise Kiss|8|12|2|Low
Asano-san|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|9|4|2|Low
Asano-san|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Asano-san|154|Shaman King|7|64|2|Low
Asano-san|789|Shinigami no Ballad.|6|6|2|Low
Asano-san|440|Shoujo Kakumei Utena|6|39|2|Low
Asano-san|513|Tenkuu no Shiro Laputa|8|1|2|Low
Asano-san|523|Tonari no Totoro|8|1|2|Low
Asano-san|4896|Umineko no Naku Koro ni|9|26|2|Low
Asano-san|543|Vampire Hunter D (2000)|10|1|2|Low
Asano-san|150|Blood+|6|1|3|Low
Asano-san|1482|D.Gray-man|7|2|3|Low
Asano-san|61|D.N.Angel|8|4|3|Low
Asano-san|435|Magic Knight Rayearth|0|6|3|Low
Asano-san|248|Ichigo 100%|0|0|4|Low
Asano-san|9919|Ao no Exorcist|0|0|6|Low
Asano-san|104|Ayashi no Ceres|0|0|6|Low
Asano-san|67|Basilisk: Kouga Ninpou Chou|0|0|6|Low
Asano-san|34566|Boruto: Naruto Next Generations|0|0|6|Low
Asano-san|2994|Death Note: Rewrite|0|0|6|Low
Asano-san|71|Full Metal Panic!|0|0|6|Low
Asano-san|122|Full Moon wo Sagashite|0|0|6|Low
Asano-san|123|Fushigi Yuugi|0|0|6|Low
Asano-san|245|Great Teacher Onizuka|0|0|6|Low
Asano-san|934|Higurashi no Naku Koro ni|0|0|6|Low
Asano-san|1889|Higurashi no Naku Koro ni Kai|0|0|6|Low
Asano-san|3652|Higurashi no Naku Koro ni Rei|0|0|6|Low
Asano-san|1530|Kanon (2006)|0|0|6|Low
Asano-san|8841|Kore wa Zombie Desu ka?|0|0|6|Low
Asano-san|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
Asano-san|4662|Neo Angelique Abyss: Second Age|0|0|6|Low
Asano-san|272|Noir|0|0|6|Low
Asano-san|853|Ouran Koukou Host Club|0|0|6|Low
Asano-san|166|Samurai 7|0|0|6|Low
Asano-san|1108|Senkaiden Houshin Engi|0|0|6|Low
Asano-san|339|Serial Experiments Lain|0|0|6|Low
Asano-san|355|Shakugan no Shana|0|0|6|Low
Asano-san|2787|Shakugan no Shana II (Second)|0|0|6|Low
Asano-san|2216|Shigurui|0|0|6|Low
Asano-san|441|Shoujo Kakumei Utena: Adolescence Mokushiroku|0|0|6|Low
Asano-san|534|Slayers|0|0|6|Low
Asano-san|5233|Slayers Evolution-R|0|0|6|Low
Asano-san|535|Slayers Next|0|0|6|Low
Asano-san|1172|Slayers Try|0|0|6|Low
Asano-san|27|Trinity Blood|0|0|6|Low
Asano-san|7568|Umineko no Naku Koro ni Specials|0|0|6|Low
Asano-san|732|Vampire Hunter D|0|0|6|Low
Asano-san|3457|Vampire Knight|0|0|6|Low
Asano-san|4752|Vampire Knight: Guilty|0|0|6|Low
Asano-san|1562|Yamato Nadeshiko Shichihenge♥|0|0|6|Low
Asano-san|3354|Zombie-Loan Specials|0|0|6|Low
