alexhoie|1|Cowboy Bebop|7|0|1|Low
alexhoie|5231|Inazuma Eleven|7|118|1|Low
alexhoie|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|10|1|1|Low
alexhoie|2251|Baccano!|8|13|2|Low
alexhoie|9513|Beelzebub|8|60|2|Low
alexhoie|1482|D.Gray-man|8|103|2|Low
alexhoie|1535|Death Note|10|37|2|Low
alexhoie|15|Eyeshield 21|9|145|2|Low
alexhoie|121|Fullmetal Alchemist|9|51|2|Low
alexhoie|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
alexhoie|918|Gintama|9|201|2|Low
alexhoie|245|Great Teacher Onizuka|8|43|2|Low
alexhoie|267|Gungrave|9|26|2|Low
alexhoie|263|Hajime no Ippo|10|76|2|Low
alexhoie|5258|Hajime no Ippo: New Challenger|9|26|2|Low
alexhoie|135|Hikaru no Go|8|75|2|Low
alexhoie|645|Hikaru no Go: Kita Hokutohai e no Michi|8|1|2|Low
alexhoie|136|Hunter x Hunter|8|62|2|Low
alexhoie|138|Hunter x Hunter: Greed Island|9|8|2|Low
alexhoie|139|Hunter x Hunter: Greed Island Final|9|14|2|Low
alexhoie|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|8|8|2|Low
alexhoie|6594|Katanagatari|9|12|2|Low
alexhoie|627|Major S1|10|26|2|Low
alexhoie|558|Major S2|10|26|2|Low
alexhoie|1842|Major S3|10|26|2|Low
alexhoie|3226|Major S4|10|26|2|Low
alexhoie|5028|Major S5|10|25|2|Low
alexhoie|7655|Major S6|10|25|2|Low
alexhoie|19|Monster|8|74|2|Low
alexhoie|20|Naruto|9|220|2|Low
alexhoie|527|Pokemon|6|276|2|Low
alexhoie|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
alexhoie|154|Shaman King|8|64|2|Low
alexhoie|3588|Soul Eater|9|51|2|Low
alexhoie|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
alexhoie|482|Yu☆Gi☆Oh!: Duel Monsters GX|7|180|2|Low
alexhoie|21|One Piece|9|200|3|Low
alexhoie|269|Bleach|8|175|4|Low
alexhoie|9367|Freezing|6|5|4|Low
alexhoie|1735|Naruto: Shippuuden|6|50|4|Low
alexhoie|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
alexhoie|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
alexhoie|1726|Devil May Cry|0|0|6|Low
alexhoie|5040|One Outs|0|0|6|Low
alexhoie|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|0|6|Low
alexhoie|205|Samurai Champloo|0|0|6|Low
