Ashieeee|11843|Danshi Koukousei no Nichijou|0|3|1|Low
Ashieeee|8479|Hetalia World Series|0|0|1|Low
Ashieeee|10620|Mirai Nikki|0|17|1|Low
Ashieeee|150|Blood+|10|50|2|Low
Ashieeee|2167|Clannad|10|23|2|Low
Ashieeee|1723|Clannad Movie|9|1|2|Low
Ashieeee|4181|Clannad: After Story|10|24|2|Low
Ashieeee|1|Cowboy Bebop|10|26|2|Low
Ashieeee|1535|Death Note|9|37|2|Low
Ashieeee|5060|Hetalia Axis Powers|10|52|2|Low
Ashieeee|7337|Hetalia Axis Powers Movie: Paint it, White|10|1|2|Low
Ashieeee|934|Higurashi no Naku Koro ni|10|26|2|Low
Ashieeee|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
Ashieeee|3652|Higurashi no Naku Koro ni Rei|10|5|2|Low
Ashieeee|249|InuYasha|10|167|2|Low
Ashieeee|450|InuYasha: Kagami no Naka no Mugenjo|10|1|2|Low
Ashieeee|6811|InuYasha: Kanketsu-hen|10|26|2|Low
Ashieeee|451|InuYasha: Tenka Hadou no Ken|10|1|2|Low
Ashieeee|452|InuYasha: Toki wo Koeru Omoi|10|1|2|Low
Ashieeee|8460|Mirai Nikki OVA|0|1|2|Low
Ashieeee|5957|Nyoro-n Churuya-san|10|13|2|Low
Ashieeee|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Ashieeee|7311|Suzumiya Haruhi no Shoushitsu|10|1|2|Low
Ashieeee|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
Ashieeee|4382|Suzumiya Haruhi no Yuuutsu (2009)|10|14|2|Low
Ashieeee|5118|Suzumiya Haruhi-chan no Yuuutsu|10|25|2|Low
Ashieeee|9941|Tiger & Bunny|10|25|2|Low
Ashieeee|9513|Beelzebub|0|25|3|Low
Ashieeee|5630|Higashi no Eden|0|1|3|Low
Ashieeee|10491|Higurashi no Naku Koro ni Kira|0|1|3|Low
Ashieeee|1210|NHK ni Youkoso!|0|2|3|Low
Ashieeee|4896|Umineko no Naku Koro ni|0|12|3|Low
Ashieeee|269|Bleach|0|0|4|Low
Ashieeee|4898|Kuroshitsuji|0|0|4|Low
Ashieeee|11111|Another|0|0|6|Low
Ashieeee|2251|Baccano!|0|0|6|Low
Ashieeee|5081|Bakemonogatari|0|0|6|Low
Ashieeee|10490|Blood-C|0|0|6|Low
Ashieeee|369|Boogiepop wa Warawanai|0|0|6|Low
Ashieeee|4975|ChäoS;HEAd|0|0|6|Low
Ashieeee|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
Ashieeee|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
Ashieeee|5177|Denpa-teki na Kanojo|0|0|6|Low
Ashieeee|6746|Durarara!!|0|0|6|Low
Ashieeee|345|Eikoku Koi Monogatari Emma|0|0|6|Low
Ashieeee|237|Eureka Seven|0|0|6|Low
Ashieeee|227|FLCL|0|0|6|Low
Ashieeee|121|Fullmetal Alchemist|0|0|6|Low
Ashieeee|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
Ashieeee|11135|Hybrid Child|0|0|6|Low
Ashieeee|449|InuYasha: Guren no Houraijima|0|0|6|Low
Ashieeee|228|Jigoku Shoujo|0|0|6|Low
Ashieeee|8525|Kami nomi zo Shiru Sekai|0|0|6|Low
Ashieeee|1606|Kekkaishi|0|0|6|Low
Ashieeee|1013|Le Chevalier D'Eon|0|0|6|Low
Ashieeee|1453|Maison Ikkoku|0|0|6|Low
Ashieeee|205|Samurai Champloo|0|0|6|Low
Ashieeee|2605|Sayonara Zetsubou Sensei|0|0|6|Low
Ashieeee|2476|School Days|0|0|6|Low
Ashieeee|5355|Sengoku Basara|0|0|6|Low
Ashieeee|7724|Shiki|0|0|6|Low
Ashieeee|2596|Shinreigari: Ghost Hound|0|0|6|Low
Ashieeee|9253|Steins;Gate|0|0|6|Low
Ashieeee|4224|Toradora!|0|0|6|Low
Ashieeee|27|Trinity Blood|0|0|6|Low
Ashieeee|7568|Umineko no Naku Koro ni Specials|0|0|6|Low
Ashieeee|3868|Versailles no Bara: Seimei Aru Kagiri Aishite|0|0|6|Low
