alexiiage|1575|Code Geass: Hangyaku no Lelouch|7|5|1|Low
alexiiage|18229|Gatchaman Crowds|5|2|1|None
alexiiage|18465|Genshiken Nidaime|4|2|1|Low
alexiiage|21327|Isshuukan Friends.|0|0|1|Low
alexiiage|18495|Kitakubu Katsudou Kiroku|5|2|1|None
alexiiage|11887|Kokoro Connect|8|4|1|Low
alexiiage|21421|Mahou Shoujo Taisen|0|1|1|Low
alexiiage|21603|Mekakucity Actors|0|0|1|Low
alexiiage|13409|Moyashimon Returns|9|4|1|Low
alexiiage|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|1|1|Low
alexiiage|20507|Noragami|0|0|1|Low
alexiiage|19369|Outbreak Company|0|0|1|Low
alexiiage|22273|Selector Infected WIXOSS|0|0|1|Low
alexiiage|20057|Space☆Dandy|0|0|1|Low
alexiiage|18139|Tonari no Seki-kun|0|0|1|Low
alexiiage|6682|11eyes|6|12|2|Low
alexiiage|7739|11eyes: Momoiro Genmutan|5|1|2|Low
alexiiage|17082|Aiura|9|12|2|None
alexiiage|22199|Akame ga Kill!|8|24|2|Low
alexiiage|12149|AKB0048|9|13|2|Low
alexiiage|14941|AKB0048: Next Stage|9|13|2|Low
alexiiage|16201|Aku no Hana|2|13|2|Low
alexiiage|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
alexiiage|11111|Another|8|12|2|Low
alexiiage|11701|Another: The Other - Inga|7|1|2|Low
alexiiage|6164|Aoi Hana|9|11|2|Low
alexiiage|5081|Bakemonogatari|10|15|2|Low
alexiiage|13535|Binbougami ga!|10|13|2|Low
alexiiage|14751|Bishoujo Senshi Sailor Moon Crystal|7|26|2|Low
alexiiage|20787|Black Bullet|6|13|2|Low
alexiiage|11633|Blood Lad|6|10|2|Low
alexiiage|150|Blood+|8|50|2|Low
alexiiage|10490|Blood-C|5|12|2|Low
alexiiage|2964|Blue Drop: Tenshi-tachi no Gikyoku|6|13|2|Low
alexiiage|357|Bokusatsu Tenshi Dokuro-chan|9|4|2|Low
alexiiage|2131|Bokusatsu Tenshi Dokuro-chan 2|9|2|2|Low
alexiiage|10163|C: The Money of Soul and Possibility Control|6|11|2|Low
