-BrokenHeart-|269|Bleach|10|63|1|High
-BrokenHeart-|150|Blood+|10|0|1|Low
-BrokenHeart-|833|Choujuushin Gravion|8|4|1|Low
-BrokenHeart-|1575|Code Geass: Hangyaku no Lelouch|0|14|1|Low
-BrokenHeart-|121|Fullmetal Alchemist|10|0|1|Low
-BrokenHeart-|5114|Fullmetal Alchemist: Brotherhood|10|0|1|Low
-BrokenHeart-|20|Naruto|10|0|1|Low
-BrokenHeart-|1735|Naruto: Shippuuden|10|0|1|Low
-BrokenHeart-|853|Ouran Koukou Host Club|10|13|1|Low
-BrokenHeart-|1827|Seirei no Moribito|10|0|1|Low
-BrokenHeart-|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|High
-BrokenHeart-|1535|Death Note|10|37|2|High
-BrokenHeart-|120|Fruits Basket|10|26|2|High
-BrokenHeart-|249|InuYasha|10|167|2|Low
