Aelzki|235|Detective Conan|10|0|1|Low
Aelzki|37349|Goblin Slayer|0|7|1|Low
Aelzki|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|8|1|Low
Aelzki|36474|Sword Art Online: Alicization|0|6|1|Low
Aelzki|37430|Tensei shitara Slime Datta Ken|0|8|1|Low
Aelzki|31173|Akagami no Shirayuki-hime 2nd Season|10|12|2|Low
Aelzki|30370|Akatsuki no Yona OVA|4|3|2|Low
Aelzki|22729|Aldnoah.Zero|0|0|2|Low
Aelzki|6547|Angel Beats!|10|13|2|Low
Aelzki|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Aelzki|7674|Bakuman.|10|25|2|Low
Aelzki|12365|Bakuman. 3rd Season|10|25|2|Low
Aelzki|22789|Barakamon|10|12|2|Low
Aelzki|889|Black Lagoon|10|12|2|Low
Aelzki|4901|Black Lagoon: Roberta's Blood Trail|10|5|2|Low
Aelzki|10800|Chihayafuru|10|25|2|Low
Aelzki|35608|Chuunibyou demo Koi ga Shitai! Movie: Take On Me|10|1|2|Low
Aelzki|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Aelzki|34438|Code Geass: Hangyaku no Lelouch I - Koudou|10|1|2|Low
Aelzki|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Aelzki|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Aelzki|1535|Death Note|0|37|2|Low
Aelzki|28223|Death Parade|7|12|2|Low
Aelzki|1365|Detective Conan Movie 06: The Phantom of Baker Street|7|1|2|Low
Aelzki|34036|Detective Conan: Episode One - The Great Detective Turned Small|10|1|2|Low
Aelzki|813|Dragon Ball Z|7|291|2|Low
Aelzki|6746|Durarara!!|10|24|2|Low
Aelzki|27833|Durarara!!x2 Ketsu|7|12|2|Low
Aelzki|7465|Eve no Jikan (Movie)|7|1|2|Low
Aelzki|22043|Fairy Tail (2014)|10|102|2|Low
Aelzki|27821|Fate/stay night: Unlimited Blade Works - Prologue|7|1|2|Low
Aelzki|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
Aelzki|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Aelzki|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
Aelzki|7472|Gintama Movie 1: Shinyaku Benizakura-hen|10|1|2|Low
Aelzki|9969|Gintama'|10|51|2|Low
Aelzki|15417|Gintama': Enchousen|10|13|2|Low
Aelzki|34096|Gintama.|10|12|2|Low
Aelzki|36838|Gintama.: Shirogane no Tamashii-hen|10|12|2|Low
Aelzki|28977|Gintama°|10|51|2|Low
Aelzki|245|Great Teacher Onizuka|0|43|2|Low
Aelzki|10793|Guilty Crown|0|0|2|Low
Aelzki|20583|Haikyuu!!|10|25|2|Low
Aelzki|28891|Haikyuu!! Second Season|10|25|2|Low
Aelzki|265|Hajime no Ippo: Mashiba vs. Kimura|7|1|2|Low
Aelzki|5258|Hajime no Ippo: New Challenger|10|26|2|Low
Aelzki|35557|Houseki no Kuni|7|12|2|Low
Aelzki|138|Hunter x Hunter: Greed Island|10|8|2|Low
Aelzki|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|10|8|2|Low
Aelzki|37446|Hyakuren no Haou to Seiyaku no Valkyria|0|12|2|Low
Aelzki|12189|Hyouka|7|22|2|Low
Aelzki|185|Initial D First Stage|7|26|2|Low
Aelzki|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|12|2|Low
Aelzki|7791|K-On!!|7|26|2|Low
Aelzki|18679|Kill la Kill|10|24|2|Low
Aelzki|9656|Kimi ni Todoke 2nd Season|7|12|2|Low
Aelzki|32281|Kimi no Na wa.|10|1|2|Low
Aelzki|33206|Kobayashi-san Chi no Maid Dragon|10|13|2|Low
Aelzki|28851|Koe no Katachi|0|1|2|Low
Aelzki|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|10|10|2|Low
Aelzki|34626|Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!|10|1|2|Low
Aelzki|16782|Kotonoha no Niwa|10|1|2|Low
Aelzki|11771|Kuroko no Basket|10|25|2|Low
Aelzki|16894|Kuroko no Basket 2nd Season|10|25|2|Low
Aelzki|24415|Kuroko no Basket 3rd Season|10|25|2|Low
Aelzki|31051|Kuroko no Basket: Saikou no Present Desu|10|1|2|Low
Aelzki|18195|Little Busters!: Refrain|4|13|2|Low
Aelzki|33489|Little Witch Academia (TV)|7|25|2|Low
Aelzki|17265|Log Horizon|7|25|2|Low
Aelzki|22097|Magi: Sinbad no Bouken|7|5|2|Low
Aelzki|31741|Magi: Sinbad no Bouken (TV)|10|13|2|Low
Aelzki|35062|Mahoutsukai no Yome|7|24|2|Low
Aelzki|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|7|3|2|Low
Aelzki|36563|Megalo Box|0|13|2|Low
Aelzki|17074|Monogatari Series: Second Season|10|26|2|Low
Aelzki|16067|Nagi no Asu kara|7|26|2|Low
Aelzki|877|Nana|10|47|2|Low
Aelzki|23755|Nanatsu no Taizai|10|24|2|Low
Aelzki|1210|NHK ni Youkoso!|7|24|2|Low
Aelzki|10165|Nichijou|10|26|2|Low
Aelzki|11597|Nisemonogatari|7|11|2|Low
Aelzki|19815|No Game No Life|10|12|2|Low
Aelzki|33674|No Game No Life: Zero|10|1|2|Low
Aelzki|20507|Noragami|7|12|2|Low
Aelzki|30885|Noragami Aragoto OVA|7|2|2|Low
Aelzki|30276|One Punch Man|10|12|2|Low
Aelzki|2966|Ookami to Koushinryou|10|13|2|Low
Aelzki|5341|Ookami to Koushinryou II|10|12|2|Low
Aelzki|853|Ouran Koukou Host Club|10|26|2|Low
Aelzki|29803|Overlord|0|13|2|Low
Aelzki|35073|Overlord II|0|13|2|Low
Aelzki|37675|Overlord III|0|13|2|Low
Aelzki|34428|Overlord Movie 2: Shikkoku no Eiyuu|10|1|2|Low
Aelzki|13601|Psycho-Pass|10|22|2|Low
Aelzki|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|25|2|Low
Aelzki|45|Rurouni Kenshin: Meiji Kenkaku Romantan|10|94|2|Low
Aelzki|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
Aelzki|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
Aelzki|16498|Shingeki no Kyojin|10|25|2|Low
Aelzki|25777|Shingeki no Kyojin Season 2|10|12|2|Low
Aelzki|25835|Shirobako|7|24|2|Low
Aelzki|9253|Steins;Gate|10|24|2|Low
Aelzki|7311|Suzumiya Haruhi no Shoushitsu|10|1|2|Low
Aelzki|2001|Tengen Toppa Gurren Lagann|0|27|2|Low
Aelzki|2236|Toki wo Kakeru Shoujo|10|1|2|Low
Aelzki|33352|Violet Evergarden|0|13|2|Low
Aelzki|37095|"Violet Evergarden: Kitto ""Koi"" wo Shiru Hi ga Kuru no Darou"|10|1|2|Low
Aelzki|25879|Working!!!|10|13|2|Low
Aelzki|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|10|13|2|Low
Aelzki|392|Yuu☆Yuu☆Hakusho|10|112|2|Low
Aelzki|21|One Piece|10|0|3|Low
Aelzki|36286|Re:Zero kara Hajimeru Isekai Seikatsu: Memory Snow|0|0|6|Low
Aelzki|37976|Zombieland Saga|0|0|6|Low
