akaRambo|4744|Akaneiro ni Somaru Saka|6|2|1|Low
akaRambo|269|Bleach|8|222|1|Low
akaRambo|2167|Clannad|6|3|1|Low
akaRambo|5114|Fullmetal Alchemist: Brotherhood|8|2|1|Low
akaRambo|4898|Kuroshitsuji|7|6|1|Low
akaRambo|1097|Lime-iro Senkitan|0|1|1|Low
akaRambo|3656|Monochrome Factor|8|7|1|Low
akaRambo|1735|Naruto: Shippuuden|9|100|1|Low
akaRambo|21|One Piece|8|6|1|Low
akaRambo|527|Pokemon|6|12|1|Low
akaRambo|4618|RideBack|7|2|1|Low
akaRambo|204|Yumeria|0|0|1|Low
akaRambo|4999|Asu no Yoichi!|9|12|2|Low
akaRambo|889|Black Lagoon|6|12|2|Low
akaRambo|1519|Black Lagoon: The Second Barrage|6|12|2|Low
akaRambo|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
akaRambo|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
akaRambo|762|Bleach: Memories in the Rain|6|1|2|Low
akaRambo|1818|Claymore|5|26|2|Low
akaRambo|1482|D.Gray-man|7|103|2|Low
akaRambo|356|Fate/stay night|0|24|2|Low
akaRambo|71|Full Metal Panic!|9|24|2|Low
akaRambo|73|Full Metal Panic! The Second Raid|8|13|2|Low
akaRambo|72|Full Metal Panic? Fumoffu|8|12|2|Low
akaRambo|121|Fullmetal Alchemist|8|51|2|Low
akaRambo|908|Fullmetal Alchemist: Premium Collection|10|1|2|Low
akaRambo|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
akaRambo|245|Great Teacher Onizuka|10|43|2|Low
akaRambo|297|Grenadier: Hohoemi no Senshi|7|12|2|Low
akaRambo|411|Gun x Sword|10|26|2|Low
akaRambo|270|Hellsing|0|13|2|Low
akaRambo|17|Hungry Heart: Wild Striker|10|52|2|Low
akaRambo|1606|Kekkaishi|8|52|2|Low
akaRambo|845|Kiba|6|51|2|Low
akaRambo|237|Koukyoushihen Eureka Seven|8|50|2|Low
akaRambo|1995|Lingerie Senshi Papillon Rose|2|1|2|Low
akaRambo|189|Love Hina|7|24|2|Low
akaRambo|191|Love Hina Christmas Special: Silent Eve|0|1|2|Low
akaRambo|3247|Love Hina Final Selection|0|1|2|Low
akaRambo|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|0|1|2|Low
akaRambo|93|Mobile Suit Gundam SEED|7|50|2|Low
akaRambo|94|Mobile Suit Gundam SEED Destiny|7|50|2|Low
akaRambo|20|Naruto|8|220|2|Low
akaRambo|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|0|1|2|Low
akaRambo|2472|Naruto: Shippuuden Movie 1|0|1|2|Low
akaRambo|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|95|2|Low
akaRambo|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|8|4|2|Low
akaRambo|199|Sen to Chihiro no Kamikakushi|4|1|2|Low
akaRambo|1559|Shijou Saikyou no Deshi Kenichi|7|50|2|Low
akaRambo|884|Shin Angyo Onshi|7|1|2|Low
akaRambo|79|Shuffle!|6|24|2|Low
akaRambo|1836|Shuffle! Memories|0|12|2|Low
akaRambo|390|Suzuka|7|26|2|Low
akaRambo|3457|Vampire Knight|7|13|2|Low
akaRambo|4752|Vampire Knight: Guilty|6|13|2|Low
akaRambo|68|Black Cat|0|1|3|Low
akaRambo|60|Chrno Crusade|0|12|3|Low
akaRambo|918|Gintama|0|2|3|Low
akaRambo|174|Tenjou Tenge|0|2|3|Low
akaRambo|27|Trinity Blood|0|1|3|Low
akaRambo|268|Golden Boy|0|0|4|Low
akaRambo|935|Witchblade|0|2|4|Low
akaRambo|1583|009-1|0|0|6|Low
akaRambo|591|Amaenaide yo!!|0|0|6|Low
akaRambo|4901|Black Lagoon: Roberta's Blood Trail|0|0|6|Low
akaRambo|4181|Clannad: After Story|0|0|6|Low
akaRambo|503|Eien no Aselia|0|0|6|Low
akaRambo|133|Green Green|0|0|6|Low
akaRambo|106|Hana yori Dango|0|0|6|Low
akaRambo|2002|Heroic Age|0|0|6|Low
akaRambo|934|Higurashi no Naku Koro ni|0|0|6|Low
akaRambo|248|Ichigo 100%|0|0|6|Low
akaRambo|1956|Ikkitousen: Dragon Destiny|0|0|6|Low
akaRambo|1691|Kaze no Stigma|0|0|6|Low
akaRambo|2602|Kenkou Zenrakei Suieibu Umishou|0|0|6|Low
akaRambo|1556|Kikoushi Enma|0|0|6|Low
akaRambo|147|Kimi ga Nozomu Eien|0|0|6|Low
akaRambo|5079|Kurokami The Animation|0|0|6|Low
akaRambo|5039|Kurozuka|0|0|6|Low
akaRambo|252|Madlax|0|0|6|Low
akaRambo|5040|One Outs|0|0|6|Low
akaRambo|195|Onegai☆Teacher|0|0|6|Low
akaRambo|1538|Pumpkin Scissors|0|0|6|Low
akaRambo|419|Samurai Deeper Kyou|0|0|6|Low
akaRambo|2031|Shining Tears X Wind|0|0|6|Low
akaRambo|5307|Sora wo Kakeru Shoujo|0|0|6|Low
akaRambo|177|Tsubasa Chronicle|0|0|6|Low
akaRambo|7|Witch Hunter Robin|0|0|6|Low
