33orion77|31859|Hai to Gensou no Grimgar|8|4|1|High
33orion77|5042|Kiss x Sis|5|0|1|Low
33orion77|13601|Psycho-Pass|9|8|1|Low
33orion77|6682|11eyes|6|12|2|Low
33orion77|50|Aa! Megami-sama! (TV)|7|24|2|Low
33orion77|53|Ai Yori Aoshi|7|24|2|Low
33orion77|394|Ai Yori Aoshi: Enishi|7|12|2|Low
33orion77|101|Air|7|13|2|Low
33orion77|102|Aishiteruze Baby★★|8|26|2|Low
33orion77|8676|Amagami SS|6|25|2|Low
33orion77|11235|Amagami SS+ Plus|6|13|2|Low
33orion77|6547|Angel Beats!|8|13|2|Low
33orion77|282|Angel Heart|7|50|2|Low
33orion77|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
33orion77|11433|Ano Natsu de Matteru|7|12|2|Low
33orion77|11111|Another|8|12|2|Low
33orion77|9919|Ao no Exorcist|6|25|2|Low
33orion77|7647|Arakawa Under the Bridge|7|13|2|Low
33orion77|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
33orion77|477|Aria The Animation|7|13|2|Low
33orion77|6166|Asobi ni Iku yo!|5|12|2|Low
33orion77|4999|Asu no Yoichi!|7|12|2|Low
33orion77|5342|Asura Cryin'|6|13|2|Low
33orion77|6676|Asura Cryin' 2|6|13|2|Low
33orion77|7817|B-gata H-kei|6|12|2|Low
33orion77|2251|Baccano!|9|13|2|Low
33orion77|6347|Baka to Test to Shoukanjuu|6|13|2|Low
33orion77|8516|Baka to Test to Shoukanjuu Ni!|6|13|2|Low
33orion77|5081|Bakemonogatari|8|15|2|Low
33orion77|7674|Bakuman.|8|25|2|Low
33orion77|10030|Bakuman. 2nd Season|8|25|2|Low
33orion77|2986|Bamboo Blade|7|26|2|Low
33orion77|9513|Beelzebub|6|60|2|Low
33orion77|10396|Ben-To|7|12|2|Low
33orion77|889|Black Lagoon|8|12|2|Low
33orion77|1519|Black Lagoon: The Second Barrage|8|12|2|Low
33orion77|11285|Black★Rock Shooter (TV)|7|8|2|Low
33orion77|150|Blood+|7|50|2|Low
33orion77|10490|Blood-C|5|12|2|Low
33orion77|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
33orion77|1222|Bokura ga Ita|7|26|2|Low
33orion77|11241|Brave 10|6|12|2|Low
33orion77|1689|Byousoku 5 Centimeter|10|3|2|Low
33orion77|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
33orion77|4975|ChäoS;HEAd|6|12|2|Low
33orion77|10800|Chihayafuru|8|25|2|Low
33orion77|59|Chobits|7|26|2|Low
33orion77|1219|Chocotto Sister|4|24|2|Low
33orion77|4186|Chrome Shelled Regios|7|24|2|Low
33orion77|6645|Chu-Bra!!|5|12|2|Low
33orion77|2167|Clannad|8|23|2|Low
33orion77|4181|Clannad: After Story|9|24|2|Low
33orion77|1818|Claymore|6|26|2|Low
33orion77|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
33orion77|2564|Code-E|5|12|2|Low
33orion77|6747|Dance in the Vampire Bund|6|12|2|Low
33orion77|11843|Danshi Koukousei no Nichijou|7|12|2|Low
33orion77|8915|Dantalian no Shoka|7|12|2|Low
33orion77|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
33orion77|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
33orion77|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
33orion77|6880|Deadman Wonderland|6|12|2|Low
33orion77|63|DearS|5|12|2|Low
33orion77|1535|Death Note|8|37|2|Low
33orion77|9379|Denpa Onna to Seishun Otoko|6|12|2|Low
33orion77|9330|Dragon Crisis!|5|12|2|Low
33orion77|6746|Durarara!!|8|24|2|Low
33orion77|4789|ef: A Tale of Melodies.|8|12|2|Low
33orion77|2924|ef: A Tale of Memories.|8|12|2|Low
33orion77|226|Elfen Lied|7|13|2|Low
33orion77|790|Ergo Proxy|7|23|2|Low
33orion77|356|Fate/stay night|7|24|2|Low
33orion77|119|Final Approach|4|13|2|Low
33orion77|8536|Fortune Arterial: Akai Yakusoku|5|12|2|Low
33orion77|9367|Freezing|4|12|2|Low
33orion77|120|Fruits Basket|6|26|2|Low
33orion77|71|Full Metal Panic!|6|24|2|Low
33orion77|73|Full Metal Panic! The Second Raid|6|13|2|Low
33orion77|121|Fullmetal Alchemist|8|51|2|Low
33orion77|125|Futakoi|6|13|2|Low
33orion77|126|Futakoi Alternative|7|13|2|Low
33orion77|240|Genshiken|8|12|2|Low
33orion77|2508|Genshiken 2|8|12|2|Low
33orion77|1571|Ghost Hunt|7|25|2|Low
33orion77|43|Ghost in the Shell|9|1|2|Low
33orion77|1581|Gift: Eternal Rainbow|6|12|2|Low
33orion77|476|Ginban Kaleidoscope|6|12|2|Low
33orion77|918|Gintama|8|201|2|Low
33orion77|9969|Gintama'|8|51|2|Low
33orion77|2494|Goshuushou-sama Ninomiya-kun|5|12|2|Low
33orion77|8425|Gosick|8|24|2|Low
33orion77|245|Great Teacher Onizuka|9|43|2|Low
33orion77|133|Green Green|3|12|2|Low
33orion77|134|Gunslinger Girl|7|13|2|Low
33orion77|3231|Gunslinger Girl: Il Teatrino|7|13|2|Low
33orion77|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|8|26|2|Low
33orion77|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|8|26|2|Low
33orion77|3299|H2O: Footprints in the Sand|6|12|2|Low
33orion77|387|Haibane Renmei|8|13|2|Low
33orion77|6895|Hakuouki|7|12|2|Low
33orion77|9065|Hakuouki Hekketsuroku|7|10|2|Low
33orion77|9289|Hanasaku Iroha|7|26|2|Low
33orion77|587|Hanbun no Tsuki ga Noboru Sora|8|6|2|Low
33orion77|5150|Hatsukoi Limited.|7|12|2|Low
33orion77|10187|HenSemi (TV)|7|13|2|Low
33orion77|2002|Heroic Age|6|26|2|Low
33orion77|8630|Hidan no Aria|5|12|2|Low
33orion77|5630|Higashi no Eden|9|11|2|Low
33orion77|6372|Higashi no Eden Movie I: The King of Eden|8|1|2|Low
33orion77|6637|Higashi no Eden Movie II: Paradise Lost|8|1|2|Low
33orion77|11617|High School DxD|5|12|2|Low
33orion77|8074|Highschool of the Dead|6|12|2|Low
33orion77|934|Higurashi no Naku Koro ni|9|26|2|Low
33orion77|1721|Hitohira|7|12|2|Low
33orion77|10079|Hoshizora e Kakaru Hashi|6|12|2|Low
33orion77|12189|Hyouka|8|22|2|Low
33orion77|811|I''s Pure|6|6|2|Low
33orion77|7088|Ichiban Ushiro no Daimaou|6|12|2|Low
33orion77|248|Ichigo 100%|5|12|2|Low
33orion77|1694|iDOLM@STER Xenoglossia|5|26|2|Low
33orion77|257|Ikkitousen|5|13|2|Low
33orion77|9938|Ikoku Meiro no Croisée The Animation|6|12|2|Low
33orion77|940|Inukami!|6|26|2|Low
33orion77|9041|IS: Infinite Stratos|5|12|2|Low
33orion77|5781|Isekai no Seikishi Monogatari|7|13|2|Low
33orion77|3731|Itazura na Kiss|7|25|2|Low
33orion77|5680|K-On!|6|13|2|Low
33orion77|7791|K-On!!|6|26|2|Low
33orion77|7054|Kaichou wa Maid-sama!|7|26|2|Low
33orion77|8525|Kami nomi zo Shiru Sekai|7|12|2|Low
33orion77|10080|Kami nomi zo Shiru Sekai II|7|12|2|Low
33orion77|10372|Kamisama Dolls|5|13|2|Low
33orion77|990|Kamisama Kazoku|5|13|2|Low
33orion77|10568|Kamisama no Memochou|7|12|2|Low
33orion77|3958|Kannagi|6|13|2|Low
33orion77|3503|Kanokon|4|12|2|Low
33orion77|1530|Kanon (2006)|8|24|2|Low
33orion77|2593|Kara no Kyoukai 1: Fukan Fuukei|9|1|2|Low
33orion77|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
33orion77|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
33orion77|4280|Kara no Kyoukai 4: Garan no Dou|8|1|2|Low
33orion77|4282|Kara no Kyoukai 5: Mujun Rasen|8|1|2|Low
33orion77|5204|Kara no Kyoukai 6: Boukyaku Rokuon|8|1|2|Low
33orion77|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|9|1|2|Low
33orion77|6954|Kara no Kyoukai 8: Shuushou|8|1|2|Low
