al_bat|269|Bleach|7|366|1|Low
al_bat|1735|Naruto: Shippuuden|9|267|1|Low
al_bat|7311|Suzumiya Haruhi no Shoushitsu|0|9|1|Low
al_bat|1689|Byousoku 5 Centimeter|10|3|2|Low
al_bat|59|Chobits|5|26|2|Low
al_bat|1|Cowboy Bebop|7|26|2|Low
al_bat|1535|Death Note|9|37|2|Low
al_bat|4789|ef: A Tale of Melodies.|9|12|2|Low
al_bat|2924|ef: A Tale of Memories.|9|12|2|High
al_bat|226|Elfen Lied|9|13|2|Low
al_bat|356|Fate/stay night|9|24|2|Low
al_bat|317|Final Fantasy VII: Advent Children|4|1|2|Low
al_bat|121|Fullmetal Alchemist|10|51|2|High
al_bat|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
al_bat|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
al_bat|384|Gantz|8|13|2|Low
al_bat|43|Ghost in the Shell|8|1|2|Low
al_bat|468|Ghost in the Shell 2: Innocence|9|1|2|Low
al_bat|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|9|1|2|Low
al_bat|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|10|26|2|Low
al_bat|16|Hachimitsu to Clover|6|24|2|Low
al_bat|135|Hikaru no Go|10|75|2|Low
al_bat|256|Hoshi no Koe|10|1|2|Low
al_bat|578|Hotaru no Haka|10|1|2|Low
al_bat|431|Howl no Ugoku Shiro|10|1|2|Low
al_bat|1530|Kanon (2006)|8|24|2|Low
al_bat|274|Kiddy Grade|5|24|2|Low
al_bat|147|Kimi ga Nozomu Eien|8|14|2|Low
al_bat|1486|Kodomo no Omocha (TV)|7|102|2|Low
al_bat|433|Kumo no Mukou, Yakusoku no Basho|10|1|2|Low
al_bat|97|Last Exile|7|26|2|Low
al_bat|164|Mononoke Hime|7|1|2|Medium
al_bat|877|Nana|8|47|2|Low
al_bat|30|Neon Genesis Evangelion|10|26|2|Low
al_bat|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
al_bat|166|Samurai 7|5|26|2|Low
al_bat|205|Samurai Champloo|6|26|2|Low
al_bat|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
al_bat|339|Serial Experiments Lain|7|13|2|Low
al_bat|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
al_bat|523|Tonari no Totoro|7|1|2|Low
al_bat|202|Wolf's Rain|5|26|2|Low
al_bat|66|Azumanga Daioh|5|4|4|Low
al_bat|2167|Clannad|0|9|4|Low
al_bat|1210|NHK ni Youkoso!|5|8|4|Low
al_bat|306|Abenobashi Mahou☆Shoutengai|0|0|6|Low
al_bat|4975|ChäoS;HEAd|0|0|6|Low
al_bat|120|Fruits Basket|0|0|6|High
al_bat|486|Kino no Tabi: The Beautiful World|0|0|6|Low
al_bat|237|Koukyoushihen Eureka Seven|0|0|6|Low
al_bat|1430|Lupin III: Cagliostro no Shiro|0|0|6|Low
al_bat|585|Mimi wo Sumaseba|0|0|6|Low
al_bat|513|Tenkuu no Shiro Laputa|0|0|6|Low
al_bat|2236|Toki wo Kakeru Shoujo|0|0|6|Low
