Animearabie|30205|Aoharu x Kikanjuu|9|2|1|Low
Animearabie|10030|Bakuman. 2nd Season|10|1|1|Low
Animearabie|1535|Death Note|8|13|1|Low
Animearabie|235|Detective Conan|10|25|1|Low
Animearabie|223|Dragon Ball|7|7|1|Low
Animearabie|263|Hajime no Ippo|10|15|1|Low
Animearabie|11771|Kuroko no Basket|8|1|1|Low
Animearabie|31374|Shingeki! Kyojin Chuugakkou|6|2|1|Low
Animearabie|29854|Ushio to Tora (TV)|8|2|1|Low
Animearabie|30740|Young Black Jack|10|1|1|Low
Animearabie|1485|Akachan to Boku|9|35|2|Low
Animearabie|11111|Another|5|12|2|Low
Animearabie|7674|Bakuman.|10|25|2|Low
Animearabie|2706|Bakusou Kyoudai Let's & Go WGP|8|51|2|Low
Animearabie|288|Bakuten Shoot Beyblade|7|51|2|Low
Animearabie|11061|Hunter x Hunter (2011)|10|148|2|Low
Animearabie|16498|Shingeki no Kyojin|10|25|2|Low
Animearabie|18397|Shingeki no Kyojin OVA|10|3|2|Low
Animearabie|25781|Shingeki no Kyojin: Kuinaki Sentaku|8|2|2|Low
Animearabie|170|Slam Dunk|10|101|2|Low
Animearabie|961|Virtua Fighter|8|35|2|Low
Animearabie|550|Yu☆Gi☆Oh!|7|27|2|Low
Animearabie|481|Yu☆Gi☆Oh! Duel Monsters|10|224|2|Low
Animearabie|25777|Shingeki no Kyojin Season 2|10|25|6|Low
