2DAT|9919|Ao no Exorcist|0|0|1|Low
2DAT|34572|Black Clover|9|38|1|Low
2DAT|1889|Higurashi no Naku Koro ni Kai|0|1|1|Low
2DAT|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|10|4|1|Low
2DAT|19111|Love Live! School Idol Project 2nd Season|4|0|1|Low
2DAT|20|Naruto|0|168|1|Low
2DAT|36720|Youkoso! Sukebe Elf no Mori e|0|0|1|Low
2DAT|34881|Aho Girl|5|12|2|Low
2DAT|11111|Another|10|12|2|Low
2DAT|11701|Another: The Other - Inga|10|1|2|Low
2DAT|24833|Ansatsu Kyoushitsu|6|22|2|Low
2DAT|34618|Blend S|5|12|2|Low
2DAT|31964|Boku no Hero Academia|7|13|2|Low
2DAT|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
2DAT|35262|Boku no Hero Academia 2nd Season: Hero Note|7|1|2|Low
2DAT|1639|Boku no Pico|10|1|2|Low
2DAT|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
2DAT|34382|Citrus|5|12|2|Low
2DAT|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
2DAT|35849|Darling in the FranXX|9|24|2|Low
2DAT|15583|Date A Live|6|12|2|Low
2DAT|19163|Date A Live II|6|10|2|Low
2DAT|17641|Date A Live: Date to Date|5|1|2|Low
2DAT|1535|Death Note|10|37|2|Low
2DAT|2994|Death Note: Rewrite|8|2|2|Low
2DAT|28223|Death Parade|8|12|2|Low
2DAT|35120|Devilman: Crybaby|10|10|2|Low
2DAT|32901|Eromanga-sensei|7|12|2|Low
2DAT|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
2DAT|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
2DAT|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
2DAT|10087|Fate/Zero|10|13|2|Low
2DAT|11741|Fate/Zero 2nd Season|10|12|2|Low
2DAT|227|FLCL|8|6|2|Low
2DAT|33010|FLCL Progressive|7|6|2|Low
2DAT|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
2DAT|33731|Gabriel DropOut|6|12|2|Low
2DAT|24765|Gakkougurashi!|8|12|2|Low
