AhoTornado|30694|Dragon Ball Super|9|0|1|Low
AhoTornado|8425|Gosick|0|0|1|Low
AhoTornado|6045|Kimi ni Todoke|0|0|1|Low
AhoTornado|18153|Kyoukai no Kanata|0|0|1|Low
AhoTornado|18195|Little Busters!: Refrain|0|0|1|Low
AhoTornado|10165|Nichijou|0|0|1|Low
AhoTornado|32105|Sousei no Onmyouji|6|50|1|Low
AhoTornado|5525|07-Ghost|5|25|2|Low
AhoTornado|11759|Accel World|7|24|2|Low
AhoTornado|13939|Accel World EX|0|2|2|Low
AhoTornado|101|Air|7|13|2|Low
AhoTornado|857|Air Gear|5|25|2|Low
AhoTornado|3791|Air Gear Special|5|1|2|Low
AhoTornado|713|Air Movie|7|1|2|Low
AhoTornado|22199|Akame ga Kill!|3|24|2|Low
AhoTornado|25013|Akatsuki no Yona|5|24|2|Low
AhoTornado|47|Akira|8|1|2|Low
AhoTornado|22729|Aldnoah.Zero|6|12|2|Low
AhoTornado|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
AhoTornado|22147|Amagi Brilliant Park|6|13|2|Low
AhoTornado|6547|Angel Beats!|10|13|2|Low
AhoTornado|9062|Angel Beats! Specials|7|2|2|Low
AhoTornado|10067|Angel Beats!: Another Epilogue|6|1|2|Low
AhoTornado|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AhoTornado|11111|Another|9|12|2|Low
AhoTornado|24833|Ansatsu Kyoushitsu|7|22|2|Low
AhoTornado|30654|Ansatsu Kyoushitsu 2nd Season|6|25|2|Low
AhoTornado|9919|Ao no Exorcist|6|25|2|Low
AhoTornado|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
AhoTornado|66|Azumanga Daioh|8|26|2|Low
AhoTornado|2251|Baccano!|9|13|2|Low
AhoTornado|6347|Baka to Test to Shoukanjuu|7|13|2|Low
AhoTornado|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
AhoTornado|7870|Baka to Test to Shoukanjuu Specials|7|6|2|Low
AhoTornado|9471|Baka to Test to Shoukanjuu: Matsuri|6|2|2|Low
AhoTornado|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|6|1|2|Low
AhoTornado|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|6|1|2|Low
AhoTornado|10834|Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou|6|6|2|Low
AhoTornado|5081|Bakemonogatari|9|15|2|Low
AhoTornado|7674|Bakuman.|8|25|2|Low
AhoTornado|10030|Bakuman. 2nd Season|7|25|2|Low
AhoTornado|12365|Bakuman. 3rd Season|7|25|2|Low
AhoTornado|22789|Barakamon|8|12|2|Low
AhoTornado|20787|Black Bullet|6|13|2|Low
AhoTornado|68|Black Cat|7|23|2|Low
AhoTornado|2589|Black Cat: Toozakaru Neko|6|1|2|Low
AhoTornado|889|Black Lagoon|7|12|2|Low
AhoTornado|1519|Black Lagoon: The Second Barrage|7|12|2|Low
AhoTornado|269|Bleach|9|366|2|Low
AhoTornado|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
AhoTornado|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
AhoTornado|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
AhoTornado|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
AhoTornado|762|Bleach: Memories in the Rain|7|1|2|Low
AhoTornado|834|Bleach: The Sealed Sword Frenzy|4|1|2|Low
AhoTornado|11633|Blood Lad|7|10|2|Low
AhoTornado|150|Blood+|6|50|2|Low
AhoTornado|31043|Boku dake ga Inai Machi|8|12|2|Low
AhoTornado|31964|Boku no Hero Academia|8|13|2|Low
AhoTornado|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
AhoTornado|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
AhoTornado|14345|Btooom!|8|12|2|Low
AhoTornado|1689|Byousoku 5 Centimeter|9|3|2|Low
AhoTornado|232|Cardcaptor Sakura|7|70|2|Low
AhoTornado|371|Cardcaptor Sakura Movie 1|6|1|2|Low
AhoTornado|10012|Carnival Phantasm|10|12|2|Low
AhoTornado|12187|Carnival Phantasm EX Season|9|1|2|Low
AhoTornado|12255|Carnival Phantasm: Illya-jou|9|1|2|Low
AhoTornado|28999|Charlotte|7|13|2|Low
AhoTornado|59|Chobits|6|26|2|Low
AhoTornado|1311|Chobits Recap|6|1|2|Low
AhoTornado|60|Chrno Crusade|6|24|2|Low
AhoTornado|4186|Chrome Shelled Regios|6|24|2|Low
AhoTornado|14741|Chuunibyou demo Koi ga Shitai!|8|2|2|Low
AhoTornado|18671|Chuunibyou demo Koi ga Shitai! Ren|6|12|2|Low
AhoTornado|2167|Clannad|7|23|2|Low
AhoTornado|1723|Clannad Movie|7|1|2|Low
AhoTornado|4181|Clannad: After Story|9|24|2|Low
AhoTornado|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
AhoTornado|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
AhoTornado|1818|Claymore|8|26|2|Low
AhoTornado|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AhoTornado|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AhoTornado|1|Cowboy Bebop|7|26|2|Low
AhoTornado|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
AhoTornado|1482|D.Gray-man|8|103|2|Low
AhoTornado|32370|D.Gray-man Hallow|7|13|2|Low
AhoTornado|61|D.N.Angel|7|26|2|Low
AhoTornado|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
AhoTornado|11843|Danshi Koukousei no Nichijou|10|12|2|Low
AhoTornado|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
AhoTornado|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
AhoTornado|15583|Date A Live|6|12|2|Low
AhoTornado|19163|Date A Live II|5|10|2|Low
AhoTornado|974|Dead Leaves|7|1|2|Low
AhoTornado|6880|Deadman Wonderland|6|12|2|Low
AhoTornado|1535|Death Note|9|37|2|Low
AhoTornado|2994|Death Note: Rewrite|8|2|2|Low
AhoTornado|28223|Death Parade|7|12|2|Low
AhoTornado|9379|Denpa Onna to Seishun Otoko|8|12|2|Low
AhoTornado|1726|Devil May Cry|6|12|2|Low
AhoTornado|552|Digimon Adventure|7|54|2|Low
AhoTornado|1313|Digimon Adventure 02|0|50|2|Low
AhoTornado|2961|Digimon Adventure Movie|0|1|2|Low
AhoTornado|1132|Digimon Frontier|4|50|2|Low
AhoTornado|859|Digimon Savers|8|48|2|Low
AhoTornado|8491|Digimon Savers 3D: Digital World Kiki Ippatsu!|0|1|2|Low
