Aliden|34096|Gintama.|10|0|1|Low
Aliden|21|One Piece|10|449|1|Low
Aliden|32615|Youjo Senki|8|0|1|Low
Aliden|50|Aa! Megami-sama! (TV)|8|24|2|Low
Aliden|47|Akira|10|1|2|Low
Aliden|7817|B-gata H-kei|7|12|2|Low
Aliden|1576|Bakumatsu Kikansetsu Irohanihoheto|8|26|2|Low
Aliden|32379|Berserk|7|12|2|Low
Aliden|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
Aliden|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Low
Aliden|12115|Berserk: Ougon Jidai-hen III - Kourin|7|1|2|Low
Aliden|13535|Binbougami ga!|8|13|2|Low
Aliden|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
Aliden|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
Aliden|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
Aliden|1239|Bishoujo Senshi Sailor Moon SuperS|6|39|2|Low
Aliden|996|Bishoujo Senshi Sailor Moon: Sailor Stars|6|34|2|Low
Aliden|1055|Blame!|0|6|2|Low
Aliden|3429|Blame! Special|0|1|2|Low
Aliden|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
Aliden|1689|Byousoku 5 Centimeter|8|3|2|Low
Aliden|4975|ChäoS;HEAd|6|12|2|Low
Aliden|60|Chrno Crusade|7|24|2|Low
Aliden|1818|Claymore|7|26|2|Low
Aliden|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Aliden|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Aliden|1|Cowboy Bebop|9|26|2|Low
Aliden|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Aliden|974|Dead Leaves|7|1|2|Low
Aliden|1535|Death Note|7|37|2|Low
Aliden|3702|Detroit Metal City|9|12|2|Low
Aliden|31163|Dimension W|7|12|2|Low
Aliden|31339|Drifters|8|12|2|Low
Aliden|226|Elfen Lied|8|13|2|Low
Aliden|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
Aliden|790|Ergo Proxy|8|23|2|Low
Aliden|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
Aliden|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
Aliden|15|Eyeshield 21|9|145|2|Medium
Aliden|356|Fate/stay night|7|24|2|Low
Aliden|227|FLCL|9|6|2|Low
Aliden|71|Full Metal Panic!|8|24|2|Low
Aliden|72|Full Metal Panic? Fumoffu|8|12|2|Low
Aliden|121|Fullmetal Alchemist|9|51|2|Low
Aliden|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Aliden|908|Fullmetal Alchemist: Premium Collection|7|1|2|Low
Aliden|664|Fullmetal Alchemist: Reflections|6|1|2|Low
Aliden|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
Aliden|384|Gantz|7|13|2|Low
Aliden|395|Gantz 2nd Stage|7|13|2|Low
Aliden|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
Aliden|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|5|12|2|Low
Aliden|240|Genshiken|8|12|2|Low
Aliden|2508|Genshiken 2|8|12|2|Low
Aliden|43|Ghost in the Shell|8|1|2|Low
Aliden|468|Ghost in the Shell 2: Innocence|7|1|2|Low
Aliden|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
Aliden|918|Gintama|10|201|2|Low
Aliden|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|Low
Aliden|9969|Gintama'|10|51|2|Low
Aliden|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|8|1|2|Low
Aliden|28977|Gintama°|10|51|2|Low
Aliden|245|Great Teacher Onizuka|9|43|2|Low
Aliden|133|Green Green|4|12|2|Low
Aliden|134|Gunslinger Girl|7|13|2|Low
Aliden|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|Low
Aliden|270|Hellsing|8|13|2|Low
Aliden|777|Hellsing Ultimate|9|10|2|Low
Aliden|934|Higurashi no Naku Koro ni|7|26|2|Low
Aliden|1889|Higurashi no Naku Koro ni Kai|7|24|2|Low
Aliden|135|Hikaru no Go|9|75|2|Low
Aliden|1085|Interlude|7|3|2|Low
Aliden|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|8|1|2|Low
Aliden|249|InuYasha|8|167|2|Low
Aliden|452|InuYasha Movie 01: Toki wo Koeru Omoi|6|1|2|Low
Aliden|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|6|1|2|Low
Aliden|451|InuYasha Movie 03: Tenka Hadou no Ken|6|1|2|Low
Aliden|449|InuYasha Movie 04: Guren no Houraijima|5|1|2|Low
Aliden|143|Kannazuki no Miko|7|12|2|Low
Aliden|6594|Katanagatari|7|12|2|Low
Aliden|1604|Katekyo Hitman Reborn!|7|203|2|Low
Aliden|33|Kenpuu Denki Berserk|9|25|2|Low
Aliden|52|Kidou Tenshi Angelic Layer|3|26|2|Low
Aliden|433|Kumo no Mukou, Yakusoku no Basho|8|1|2|Low
Aliden|5079|Kurokami The Animation|7|23|2|Low
Aliden|1336|Kyoushoku Soukou Guyver II|8|12|2|Low
Aliden|97|Last Exile|8|26|2|Low
Aliden|189|Love Hina|3|24|2|Low
Aliden|191|Love Hina Christmas Special: Silent Eve|3|1|2|Low
Aliden|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|3|1|2|Low
Aliden|2034|Lovely★Complex|6|24|2|Low
Aliden|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
Aliden|330|Midori no Hibi|7|13|2|Low
Aliden|10620|Mirai Nikki|8|26|2|Low
Aliden|20|Naruto|1|220|2|Low
Aliden|30|Neon Genesis Evangelion|10|26|2|Low
Aliden|31|Neon Genesis Evangelion: Death & Rebirth|5|1|2|Low
Aliden|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
Aliden|30276|One Punch Man|8|12|2|Low
Aliden|490|Paniponi Dash!|7|26|2|Low
Aliden|339|Serial Experiments Lain|9|13|2|Low
Aliden|21843|Shingeki no Bahamut: Genesis|8|12|2|Low
Aliden|16498|Shingeki no Kyojin|9|25|2|Low
Aliden|2923|Shugo Chara!|7|51|2|Low
Aliden|534|Slayers|9|26|2|Low
Aliden|535|Slayers Next|9|26|2|Low
Aliden|4028|Slayers Revolution|8|13|2|Low
Aliden|1172|Slayers Try|9|26|2|Low
Aliden|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
Aliden|2001|Tengen Toppa Gurren Lagann|7|27|2|Low
Aliden|182|Tenkuu no Escaflowne|7|26|2|Low
Aliden|51|Tenshi Kinryouku|6|3|2|Low
Aliden|22687|Terra Formars|7|13|2|Low
Aliden|31430|Terra Formars Revenge|7|13|2|Low
Aliden|6|Trigun|9|26|2|Low
Aliden|27|Trinity Blood|8|24|2|Low
Aliden|447|Weiß Kreuz|5|25|2|Low
Aliden|1024|Weiß Kreuz OVA|7|2|2|Low
Aliden|156|X|7|24|2|Low
Aliden|155|X/1999|6|1|2|Low
Aliden|553|Yami no Matsuei|5|13|2|Low
Aliden|1195|Zero no Tsukaima|7|13|2|Low
Aliden|1840|Zero no Tsukaima: Futatsuki no Kishi|7|12|2|Low
Aliden|269|Bleach|4|150|4|Low
Aliden|63|DearS|3|4|4|Low
Aliden|1157|Final Fantasy: Unlimited|1|1|4|Low
Aliden|5060|Hetalia Axis Powers|8|5|4|Low
Aliden|1735|Naruto: Shippuuden|1|30|4|Low
Aliden|417|Ragnarök The Animation|1|3|4|Low
Aliden|174|Tenjou Tenge|4|17|4|Low
Aliden|2251|Baccano!|0|0|6|Low
Aliden|30736|Shingeki no Bahamut: Virgin Soul|0|0|6|Low
Aliden|25777|Shingeki no Kyojin Season 2|0|0|6|Low
