Akashic|37171|Asobi Asobase|8|8|1|Low
Akashic|35821|Chio-chan no Tsuugakuro|7|8|1|Low
Akashic|37349|Goblin Slayer|8|9|1|Low
Akashic|37497|Irozuku Sekai no Ashita kara|8|9|1|Low
Akashic|35994|Satsuriku no Tenshi|8|8|1|Low
Akashic|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|8|9|1|Low
Akashic|3667|Strike Witches|6|4|1|Low
Akashic|36474|Sword Art Online: Alicization|8|9|1|Low
Akashic|36432|Toaru Majutsu no Index III|9|9|1|Low
Akashic|37786|Yagate Kimi ni Naru|7|6|1|Low
Akashic|36726|Yuragi-sou no Yuuna-san|6|1|1|Low
Akashic|37976|Zombieland Saga|7|9|1|Low
Akashic|9776|A-Channel|7|12|2|Low
Akashic|10737|A-Channel: +A-Channel|7|11|2|Low
Akashic|306|Abenobashi Mahou☆Shoutengai|7|13|2|Low
Akashic|11759|Accel World|8|24|2|Low
Akashic|13939|Accel World EX|8|2|2|Low
Akashic|31763|Accel World: Infinite∞Burst|6|1|2|Low
Akashic|101|Air|7|12|2|Low
Akashic|6987|Aki-Sora|5|1|2|Low
Akashic|47|Akira|6|1|2|Low
Akashic|19429|Akuma no Riddle|7|12|2|Low
Akashic|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|6|1|2|Low
Akashic|8676|Amagami SS|8|25|2|Low
Akashic|11235|Amagami SS+ Plus|8|13|2|Low
Akashic|12669|Amagami SS+ Plus Specials|8|6|2|Low
Akashic|9925|Amagami SS: Tachibana Miya-hen - Imouto|8|1|2|Low
Akashic|22147|Amagi Brilliant Park|8|13|2|Low
Akashic|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|8|1|2|Low
Akashic|6547|Angel Beats!|9|13|2|Low
Akashic|9062|Angel Beats! Specials|8|2|2|Low
Akashic|21995|Ao Haru Ride|7|12|2|Low
Akashic|7193|Aoi Bungaku Series|8|12|2|Low
Akashic|6164|Aoi Hana|7|11|2|Low
Akashic|7647|Arakawa Under the Bridge|5|13|2|Low
Akashic|36214|Asagao to Kase-san.|8|1|2|Low
Akashic|6166|Asobi ni Iku yo!|6|12|2|Low
Akashic|9618|Asobi ni Iku yo!: Asobi ni Oide|6|1|2|Low
Akashic|66|Azumanga Daioh|7|26|2|Low
Akashic|7817|B-gata H-kei|6|12|2|Low
Akashic|5081|Bakemonogatari|9|15|2|Low
Akashic|20787|Black Bullet|7|13|2|Low
Akashic|7059|Black★Rock Shooter (OVA)|7|1|2|Low
