BDL|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|7|1|Low
BDL|33191|Kishibe Rohan wa Ugokanai|7|1|1|Low
BDL|21|One Piece|8|858|1|High
BDL|1292|Afro Samurai|4|5|2|Low
BDL|47|Akira|8|1|2|Low
BDL|17901|All Alone With You|0|1|2|Low
BDL|27911|Anime de Wakaru Shinryounaika|5|20|2|Low
BDL|15133|Aoi Sekai no Chuushin de|2|3|2|Low
BDL|7647|Arakawa Under the Bridge|8|13|2|Low
BDL|9074|Arakawa Under the Bridge x Bridge|5|13|2|Low
BDL|1370|Atama Yama|0|1|2|Low
BDL|2183|Ayane-chan High Kick!|6|2|2|Low
BDL|7817|B-gata H-kei|6|12|2|Low
BDL|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
BDL|404|Bastard!!: Ankoku no Hakaishin|7|6|2|Low
BDL|4094|Batman: Gotham Knight|6|6|2|Low
BDL|1009|Battle Spirits: Ryuuko no Ken|3|1|2|Low
BDL|20543|Bayonetta: Bloody Fate|5|1|2|Low
BDL|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|High
BDL|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Low
BDL|12115|Berserk: Ougon Jidai-hen III - Kourin|7|1|2|High
BDL|4151|Blade of the Immortal|6|13|2|Low
BDL|36308|Blade Runner: Black Out 2022|6|1|2|Low
BDL|269|Bleach|6|366|2|Medium
BDL|150|Blood+|8|50|2|Low
BDL|405|Blood: The Last Vampire|6|1|2|Low
BDL|31043|Boku dake ga Inai Machi|8|12|2|High
BDL|769|Burn Up! W|7|4|2|Low
BDL|1536|Busou Renkin|7|26|2|Low
BDL|1614|Captain Tsubasa: Road to 2002|5|52|2|Low
BDL|3087|Cencoroll|7|1|2|Low
BDL|4975|ChäoS;HEAd|3|12|2|Medium
BDL|60|Chrno Crusade|7|24|2|Low
BDL|1|Cowboy Bebop|9|26|2|Low
BDL|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
BDL|22839|Cross Road|0|1|2|Low
BDL|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|High
