AkariHolic|30123|Akagami no Shirayuki-hime|0|1|1|Low
AkariHolic|9919|Ao no Exorcist|0|7|1|Low
AkariHolic|30205|Aoharu x Kikanjuu|0|4|1|Low
AkariHolic|10447|Aquarion Evol|0|1|1|Low
AkariHolic|12967|Arcana Famiglia|0|4|1|Low
AkariHolic|14751|Bishoujo Senshi Sailor Moon Crystal|0|10|1|Low
AkariHolic|11285|Black★Rock Shooter (TV)|0|1|1|Low
AkariHolic|31043|Boku dake ga Inai Machi|0|2|1|Low
AkariHolic|11241|Brave 10|0|4|1|Low
AkariHolic|1689|Byousoku 5 Centimeter|0|1|1|Low
AkariHolic|14397|Chihayafuru 2|0|14|1|Low
AkariHolic|11703|Code:Breaker|0|10|1|Low
AkariHolic|28223|Death Parade|0|4|1|Low
AkariHolic|17513|Diabolik Lovers|0|1|1|Low
AkariHolic|23199|Durarara!!x2 Shou|0|4|1|Low
AkariHolic|19671|Free!: FrFr - Short Movie|0|2|1|Low
AkariHolic|32696|Fukigen na Mononokean|0|6|1|Low
AkariHolic|850|Gakuen Heaven|0|3|1|Low
AkariHolic|19367|Galilei Donna|0|1|1|Low
AkariHolic|18411|Gingitsune|0|1|1|Low
AkariHolic|17895|Golden Time|0|1|1|Low
AkariHolic|31859|Hai to Gensou no Grimgar|0|1|1|Low
AkariHolic|13115|Hakuouki Reimeiroku|0|1|1|Low
AkariHolic|10350|Hakuouki Sekkaroku|0|1|1|Low
AkariHolic|9289|Hanasaku Iroha|0|15|1|Low
AkariHolic|12461|Hiiro no Kakera|0|3|1|Low
AkariHolic|12189|Hyouka|0|1|1|Low
AkariHolic|9938|Ikoku Meiro no Croisée The Animation|0|5|1|Low
AkariHolic|20457|Inari, Konkon, Koi Iroha.|0|1|1|Low
AkariHolic|21327|Isshuukan Friends.|0|1|1|Low
AkariHolic|14467|K|0|6|1|Low
AkariHolic|21563|Kamigami no Asobi|0|3|1|Low
AkariHolic|10568|Kamisama no Memochou|0|4|1|Low
AkariHolic|10460|Kimi to Boku.|0|6|1|Low
AkariHolic|20971|Kiniro no Corda: Blue♪Sky|0|3|1|Low
AkariHolic|16894|Kuroko no Basket 2nd Season|0|12|1|Low
AkariHolic|14513|Magi: The Labyrinth of Magic|0|1|1|Low
AkariHolic|16890|Makai Ouji: Devils and Realist|0|2|1|Low
AkariHolic|16067|Nagi no Asu kara|0|1|1|Low
AkariHolic|31414|Nijiiro Days|0|1|1|Low
AkariHolic|30503|Noragami Aragoto|0|1|1|Low
AkariHolic|20767|Noragami OVA|0|1|1|Low
AkariHolic|10197|Nyanpire The Animation|0|4|1|Low
AkariHolic|23673|Ookami Shoujo to Kuro Ouji|0|8|1|Low
AkariHolic|32729|Orange|0|1|1|Low
AkariHolic|24211|Orenchi no Furo Jijou|0|1|1|Low
AkariHolic|26243|Owari no Seraph|0|2|1|Low
AkariHolic|10588|Persona 4 the Animation|0|5|1|Low
AkariHolic|13759|Sakurasou no Pet na Kanojo|0|2|1|Low
AkariHolic|19365|Samurai Flamenco|0|8|1|Low
AkariHolic|18397|Shingeki no Kyojin OVA|9|1|1|Low
AkariHolic|28735|Shouwa Genroku Rakugo Shinjuu|0|1|1|Low
AkariHolic|31680|Super Lovers|0|2|1|Low
AkariHolic|16099|Sword Art Online: Sword Art Offline|6|1|1|Low
AkariHolic|12883|Tsuritama|0|1|1|Low
AkariHolic|11113|Usagi Drop Specials|0|2|1|Low
AkariHolic|12711|Uta no☆Prince-sama♪ Maji Love 2000%|0|1|1|Low
AkariHolic|10521|Working'!!|0|3|1|Low
AkariHolic|10495|Yuru Yuri|0|6|1|Low
AkariHolic|14075|Zetsuen no Tempest|0|12|1|Low
AkariHolic|5525|07-Ghost|10|7|2|Low
AkariHolic|1533|Ai Tenshi Densetsu Wedding Peach|6|51|2|Low
AkariHolic|101|Air|9|13|2|Low
AkariHolic|656|Air in Summer|7|2|2|Low
AkariHolic|25013|Akatsuki no Yona|9|24|2|Low
AkariHolic|3359|Amatsuki|10|1|2|Low
AkariHolic|15085|Amnesia|9|12|2|Low
AkariHolic|20655|Amnesia OVA|7|1|2|Low
AkariHolic|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AkariHolic|21995|Ao Haru Ride|9|12|2|Low
AkariHolic|16518|Arata Kangatari|5|12|2|Low
AkariHolic|1554|Asatte no Houkou.|9|12|2|Low
AkariHolic|5342|Asura Cryin'|3|13|2|Low
AkariHolic|104|Ayashi no Ceres|9|24|2|Low
AkariHolic|1669|Bakuten Shoot Beyblade 2002|4|51|2|Low
AkariHolic|22789|Barakamon|10|12|2|Low
AkariHolic|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
AkariHolic|819|Boku wa Imouto ni Koi wo Suru|9|1|2|Low
AkariHolic|15605|Brothers Conflict|7|12|2|Low
AkariHolic|22745|Brothers Conflict Special|7|1|2|Low
AkariHolic|14345|Btooom!|8|12|2|Low
AkariHolic|10800|Chihayafuru|10|25|2|Low
AkariHolic|13349|Chouyaku Hyakuninisshu: Uta Koi.|10|13|2|Low
AkariHolic|60|Chrno Crusade|10|24|2|Low
AkariHolic|2167|Clannad|7|23|2|Low
AkariHolic|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
AkariHolic|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AkariHolic|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AkariHolic|61|D.N.Angel|8|26|2|Low
AkariHolic|17121|Dareka no Manazashi|9|1|2|Low
AkariHolic|552|Digimon Adventure|5|54|2|Low
AkariHolic|1313|Digimon Adventure 02|5|50|2|Low
AkariHolic|874|Digimon Tamers|5|51|2|Low
AkariHolic|21743|Donten ni Warau|9|12|2|Low
AkariHolic|23333|DRAMAtical Murder|6|12|2|Low
AkariHolic|6746|Durarara!!|10|24|2|Low
AkariHolic|8408|Durarara!! Specials|10|2|2|Low
AkariHolic|226|Elfen Lied|10|13|2|Low
AkariHolic|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
AkariHolic|317|Final Fantasy VII: Advent Children|5|1|2|Low
AkariHolic|18507|Free!|8|12|2|Low
AkariHolic|22265|Free!: Eternal Summer|8|13|2|Low
AkariHolic|120|Fruits Basket|10|26|2|Low
AkariHolic|71|Full Metal Panic!|6|24|2|Low
AkariHolic|122|Full Moon wo Sagashite|7|52|2|Low
AkariHolic|1996|Full Moon wo Sagashite: Kawaii Kawaii Daibouken|4|1|2|Low
AkariHolic|123|Fushigi Yuugi|10|52|2|Low
AkariHolic|124|Fushigi Yuugi: Eikouden|5|4|2|Low
AkariHolic|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
AkariHolic|476|Ginban Kaleidoscope|10|12|2|Low
AkariHolic|15613|Hakkenden: Touhou Hakken Ibun|8|13|2|Low
AkariHolic|18055|Hakkenden: Touhou Hakken Ibun 2nd Season|8|13|2|Low
AkariHolic|6895|Hakuouki|9|12|2|Low
AkariHolic|9065|Hakuouki Hekketsuroku|8|10|2|Low
AkariHolic|4551|Hakushaku to Yousei|10|12|2|Low
AkariHolic|16528|Hal|10|1|2|Low
AkariHolic|5835|Hanasakeru Seishounen|9|39|2|Low
AkariHolic|6726|Hanasakeru Seishounen Recaps|5|3|2|Low
AkariHolic|587|Hanbun no Tsuki ga Noboru Sora|7|6|2|Low
AkariHolic|7254|Harukanaru Toki no Naka de 3: Owarinaki Unmei|6|1|2|Low
AkariHolic|247|Harukanaru Toki no Naka de: Hachiyou Shou|8|26|2|Low
AkariHolic|1906|Harukanaru Toki no Naka de: Maihitoyo|7|1|2|Low
AkariHolic|5150|Hatsukoi Limited.|9|12|2|Low
AkariHolic|4713|Heart no Kuni no Alice: Wonderful Wonder World|5|1|2|Low
AkariHolic|8768|Hiyokoi|7|1|2|Low
AkariHolic|9760|Hoshi wo Ou Kodomo|7|1|2|Low
AkariHolic|10408|Hotarubi no Mori e|10|1|2|Low
AkariHolic|431|Howl no Ugoku Shiro|10|1|2|Low
