BANZUKE|1535|Death Note|0|30|1|Low
BANZUKE|245|Great Teacher Onizuka|7|22|1|Low
BANZUKE|16|Hachimitsu to Clover|8|10|1|Low
BANZUKE|21|One Piece|7|103|1|Low
BANZUKE|849|Suzumiya Haruhi no Yuuutsu|6|2|1|Low
BANZUKE|223|Dragon Ball|6|153|2|Low
BANZUKE|226|Elfen Lied|6|13|2|Low
BANZUKE|72|Full Metal Panic? Fumoffu|7|12|2|Low
BANZUKE|589|Ginga Nagareboshi Gin|6|21|2|Low
BANZUKE|270|Hellsing|8|13|2|Low
BANZUKE|5630|Higashi no Eden|9|11|2|Low
BANZUKE|431|Howl no Ugoku Shiro|9|1|2|Low
BANZUKE|572|Kaze no Tani no Nausicaä|6|1|2|Low
BANZUKE|512|Majo no Takkyuubin|6|1|2|Low
BANZUKE|20|Naruto|9|150|2|Low
BANZUKE|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|5|1|2|Low
BANZUKE|597|Neko no Ongaeshi|8|1|2|Low
BANZUKE|528|Pokemon: Mewtwo no Gyakushuu|8|1|2|Low
BANZUKE|2476|School Days|8|12|2|Low
BANZUKE|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
BANZUKE|523|Tonari no Totoro|8|1|2|Low
BANZUKE|28|Yakitate!! Japan|9|69|2|Low
BANZUKE|66|Azumanga Daioh|0|1|3|Low
BANZUKE|269|Bleach|0|2|3|Low
BANZUKE|1222|Bokura ga Ita|0|1|3|Low
BANZUKE|121|Fullmetal Alchemist|8|40|3|Low
BANZUKE|253|Jungle wa Itsumo Hare nochi Guu|0|1|3|Low
BANZUKE|189|Love Hina|7|8|3|Low
BANZUKE|1735|Naruto: Shippuuden|9|25|3|Low
BANZUKE|527|Pokemon|8|12|3|Low
BANZUKE|45|Rurouni Kenshin: Meiji Kenkaku Romantan|8|33|3|Low
